datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-08 10:16:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,124.35,116.7,241.05
2021-11-08 10:17:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,125.9,116.1,242.0
2021-11-08 10:18:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,129.6,112.6,242.2
2021-11-08 10:19:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,135.4,103.5,238.9
2021-11-08 10:20:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,137.55,101.9,239.45
2021-11-08 10:21:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,135.15,101.4,236.55
2021-11-08 10:22:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,136.1,101.0,237.1
2021-11-08 10:23:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,138.1,99.45,237.55
2021-11-08 10:24:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,138.15,100.0,238.15
2021-11-08 10:25:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,138.2,99.85,238.05
2021-11-08 10:26:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,140.05,97.25,237.3
2021-11-08 10:27:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,138.4,98.55,236.95
2021-11-08 10:28:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,138.0,98.0,236.0
2021-11-08 10:29:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,138.0,99.0,237.0
2021-11-08 10:30:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,135.8,101.2,237.0
2021-11-08 10:31:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,136.0,100.85,236.85
2021-11-08 10:32:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,114.5,116.75,231.25
2021-11-08 10:33:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,114.95,115.4,230.35
2021-11-08 10:34:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,113.7,116.85,230.55
2021-11-08 10:35:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,138.45,97.8,236.25
2021-11-08 10:36:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,138.4,97.25,235.65
2021-11-08 10:37:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,137.15,98.75,235.9
2021-11-08 10:38:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,136.65,99.4,236.05
2021-11-08 10:39:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,135.65,100.25,235.9
2021-11-08 10:40:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,140.55,96.1,236.65
2021-11-08 10:41:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,114.45,114.8,229.25
2021-11-08 10:42:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,115.5,113.5,229.0
2021-11-08 10:43:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,119.8,107.8,227.6
2021-11-08 10:44:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,120.7,105.75,226.45
2021-11-08 10:45:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,121.05,105.0,226.05
2021-11-08 10:46:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,126.75,97.45,224.2
2021-11-08 10:47:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,127.0,96.25,223.25
2021-11-08 10:48:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,124.8,98.95,223.75
2021-11-08 10:49:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,123.75,100.6,224.35
2021-11-08 10:50:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,124.0,100.75,224.75
2021-11-08 10:51:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,127.9,96.95,224.85
2021-11-08 10:52:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,125.5,99.05,224.55
2021-11-08 10:53:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,122.9,101.7,224.6
2021-11-08 10:54:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,123.7,99.65,223.35
2021-11-08 10:55:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,125.2,99.5,224.7
2021-11-08 10:56:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,126.45,98.45,224.9
2021-11-08 10:57:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,124.3,101.1,225.4
2021-11-08 10:58:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,120.25,104.05,224.3
2021-11-08 10:59:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,117.6,106.45,224.05
2021-11-08 11:00:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,122.0,102.8,224.8
2021-11-08 11:01:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,122.1,100.6,222.7
2021-11-08 11:02:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,125.2,97.85,223.05
2021-11-08 11:03:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,122.65,102.0,224.65
2021-11-08 11:04:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,123.55,100.45,224.0
2021-11-08 11:05:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,124.0,99.95,223.95
2021-11-08 11:06:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,127.3,96.45,223.75
2021-11-08 11:07:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,133.55,90.05,223.6
2021-11-08 11:08:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,135.0,88.35,223.35
2021-11-08 11:09:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,134.0,90.0,224.0
2021-11-08 11:10:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,139.0,85.5,224.5
2021-11-08 11:11:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,139.3,86.5,225.8
2021-11-08 11:12:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,137.5,87.45,224.95
2021-11-08 11:13:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,134.4,89.35,223.75
2021-11-08 11:14:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,139.25,87.0,226.25
2021-11-08 11:15:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,138.05,89.15,227.2
2021-11-08 11:16:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,143.95,87.2,231.15
2021-11-08 11:17:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,137.95,90.7,228.65
2021-11-08 11:18:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,135.95,92.6,228.55
2021-11-08 11:19:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,132.95,94.6,227.55
2021-11-08 11:20:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,132.1,95.0,227.1
2021-11-08 11:21:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,130.55,96.0,226.55
2021-11-08 11:22:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,130.4,95.7,226.1
2021-11-08 11:23:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,128.2,97.95,226.15
2021-11-08 11:24:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,132.4,93.95,226.35
2021-11-08 11:25:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,132.6,94.05,226.65
2021-11-08 11:26:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,129.35,97.65,227.0
2021-11-08 11:27:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,133.8,93.05,226.85
2021-11-08 11:28:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,132.65,93.6,226.25
2021-11-08 11:29:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,129.85,95.65,225.5
2021-11-08 11:30:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,123.65,100.35,224.0
2021-11-08 11:31:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,123.35,100.05,223.4
2021-11-08 11:32:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,118.85,103.8,222.65
2021-11-08 11:33:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,118.85,103.85,222.7
2021-11-08 11:34:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,116.25,104.7,220.95
2021-11-08 11:35:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,116.5,104.45,220.95
2021-11-08 11:36:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,133.95,92.55,226.5
2021-11-08 11:37:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,139.95,89.35,229.3
2021-11-08 11:38:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,137.95,90.0,227.95
2021-11-08 11:39:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,138.95,90.5,229.45
2021-11-08 11:40:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,133.7,95.5,229.2
2021-11-08 11:41:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,134.8,95.8,230.6
2021-11-08 11:42:00,NIFTY11NOV2117850CE,NIFTY11NOV2117850PE,139.2,90.5,229.7
2021-11-08 11:43:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,116.0,104.95,220.95
2021-11-08 11:44:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,119.9,101.5,221.4
2021-11-08 11:45:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,120.0,100.95,220.95
2021-11-08 11:46:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,125.0,95.95,220.95
2021-11-08 11:47:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,125.8,94.8,220.6
2021-11-08 11:48:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,125.8,95.5,221.3
2021-11-08 11:49:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,128.65,93.9,222.55
2021-11-08 11:50:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,132.7,90.3,223.0
2021-11-08 11:51:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,136.0,86.4,222.4
2021-11-08 11:52:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,136.1,86.7,222.8
2021-11-08 11:53:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,136.2,86.65,222.85
2021-11-08 11:54:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,132.1,90.4,222.5
2021-11-08 11:55:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,126.95,94.8,221.75
2021-11-08 11:56:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,127.5,95.2,222.7
2021-11-08 11:57:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,131.35,91.65,223.0
2021-11-08 11:58:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,128.85,94.35,223.2
2021-11-08 11:59:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,129.0,94.5,223.5
2021-11-08 12:00:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,134.0,88.8,222.8
2021-11-08 12:01:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,138.35,86.35,224.7
2021-11-08 12:02:00,NIFTY11NOV2117900CE,NIFTY11NOV2117900PE,141.0,84.45,225.45
2021-11-08 12:03:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,115.9,101.3,217.2
2021-11-08 12:04:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,120.85,98.15,219.0
2021-11-08 12:05:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,125.6,93.75,219.35
2021-11-08 12:06:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,136.5,82.6,219.1
2021-11-08 12:07:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,140.95,81.9,222.85
2021-11-08 12:08:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,142.5,82.0,224.5
2021-11-08 12:09:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,142.8,82.5,225.3
2021-11-08 12:10:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,117.75,99.75,217.5
2021-11-08 12:11:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,122.95,95.15,218.1
2021-11-08 12:12:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,118.85,98.15,217.0
2021-11-08 12:13:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,116.95,98.7,215.65
2021-11-08 12:14:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,138.85,83.45,222.3
2021-11-08 12:15:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,142.1,81.95,224.05
2021-11-08 12:16:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,142.0,81.65,223.65
2021-11-08 12:17:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,145.55,80.0,225.55
2021-11-08 12:18:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,144.9,79.95,224.85
2021-11-08 12:19:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,143.8,80.85,224.65
2021-11-08 12:20:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,141.7,81.25,222.95
2021-11-08 12:21:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,142.15,81.2,223.35
2021-11-08 12:22:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,142.55,80.85,223.4
2021-11-08 12:23:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,142.1,81.9,224.0
2021-11-08 12:24:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,143.05,80.65,223.7
2021-11-08 12:25:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,141.0,81.25,222.25
2021-11-08 12:26:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,121.7,93.05,214.75
2021-11-08 12:27:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,116.6,97.0,213.6
2021-11-08 12:28:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,145.5,78.95,224.45
2021-11-08 12:29:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,135.75,84.6,220.35
2021-11-08 12:30:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,137.9,82.15,220.05
2021-11-08 12:31:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,138.25,82.35,220.6
2021-11-08 12:32:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,137.4,83.4,220.8
2021-11-08 12:33:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,137.65,83.15,220.8
2021-11-08 12:34:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,140.6,81.85,222.45
2021-11-08 12:35:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,148.0,75.6,223.6
2021-11-08 12:36:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,147.1,77.05,224.15
2021-11-08 12:37:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,144.65,78.7,223.35
2021-11-08 12:38:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,118.7,95.45,214.15
2021-11-08 12:39:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,147.65,77.6,225.25
2021-11-08 12:40:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,119.05,95.85,214.9
2021-11-08 12:41:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,119.8,95.65,215.45
2021-11-08 12:42:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,146.55,78.25,224.8
2021-11-08 12:43:00,NIFTY11NOV2117950CE,NIFTY11NOV2117950PE,149.0,77.2,226.2
2021-11-08 12:44:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,120.05,94.6,214.65
2021-11-08 12:45:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,124.95,91.25,216.2
2021-11-08 12:46:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,130.5,87.35,217.85
2021-11-08 12:47:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,123.5,91.75,215.25
2021-11-08 12:48:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,124.3,91.45,215.75
2021-11-08 12:49:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,130.5,85.55,216.05
2021-11-08 12:50:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,136.9,80.35,217.25
2021-11-08 12:51:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,132.4,82.4,214.8
2021-11-08 12:52:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,132.85,83.0,215.85
2021-11-08 12:53:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,133.8,81.3,215.1
2021-11-08 12:54:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,141.75,76.95,218.7
2021-11-08 12:55:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,147.55,74.35,221.9
2021-11-08 12:56:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,142.7,76.65,219.35
2021-11-08 12:57:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,144.0,75.85,219.85
2021-11-08 12:58:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,146.25,74.2,220.45
2021-11-08 12:59:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,143.2,77.3,220.5
2021-11-08 13:00:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,142.85,77.8,220.65
2021-11-08 13:01:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,138.2,80.55,218.75
2021-11-08 13:02:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,141.15,79.25,220.4
2021-11-08 13:03:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,145.0,75.45,220.45
2021-11-08 13:04:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,150.0,73.7,223.7
2021-11-08 13:05:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,125.0,89.5,214.5
2021-11-08 13:06:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,128.0,89.45,217.45
2021-11-08 13:07:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,125.8,91.6,217.4
2021-11-08 13:08:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,152.75,75.05,227.8
2021-11-08 13:09:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,125.05,92.65,217.7
2021-11-08 13:10:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,126.9,91.0,217.9
2021-11-08 13:11:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,121.75,94.0,215.75
2021-11-08 13:12:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,147.0,77.25,224.25
2021-11-08 13:13:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,152.2,75.15,227.35
2021-11-08 13:14:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,124.05,92.9,216.95
2021-11-08 13:15:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,133.25,87.6,220.85
2021-11-08 13:16:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,128.7,90.8,219.5
2021-11-08 13:17:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,129.9,90.15,220.05
2021-11-08 13:18:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,128.9,90.2,219.1
2021-11-08 13:19:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,126.1,92.9,219.0
2021-11-08 13:20:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,154.45,75.4,229.85
2021-11-08 13:21:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,148.35,77.85,226.2
2021-11-08 13:22:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,148.3,77.55,225.85
2021-11-08 13:23:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,147.95,77.95,225.9
2021-11-08 13:24:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,154.95,73.55,228.5
2021-11-08 13:25:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,127.1,90.4,217.5
2021-11-08 13:26:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,151.65,75.4,227.05
2021-11-08 13:27:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,150.75,77.0,227.75
2021-11-08 13:28:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,151.25,77.3,228.55
