datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-14 11:18:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,141.3,132.5,273.8
2022-06-14 11:19:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,144.45,129.45,273.9
2022-06-14 11:20:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,142.7,130.85,273.55
2022-06-14 11:21:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,140.7,132.25,272.95
2022-06-14 11:22:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,136.6,134.55,271.15
2022-06-14 11:23:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,134.1,136.15,270.25
2022-06-14 11:24:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,136.35,134.4,270.75
2022-06-14 11:25:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,138.5,133.35,271.85
2022-06-14 11:26:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,137.75,133.9,271.65
2022-06-14 11:27:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,138.15,133.2,271.35
2022-06-14 11:28:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,138.2,133.55,271.75
2022-06-14 11:29:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,136.95,135.0,271.95
2022-06-14 11:30:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,131.5,138.9,270.4
2022-06-14 11:31:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,133.9,135.55,269.45
2022-06-14 11:32:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,139.1,132.0,271.1
2022-06-14 11:33:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,140.8,130.35,271.15
2022-06-14 11:34:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,140.85,130.7,271.55
2022-06-14 11:35:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,138.35,132.55,270.9
2022-06-14 11:36:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,135.05,135.8,270.85
2022-06-14 11:37:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,137.25,135.0,272.25
2022-06-14 11:38:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,136.55,135.45,272.0
2022-06-14 11:39:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,136.0,136.05,272.05
2022-06-14 11:40:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,134.8,136.75,271.55
2022-06-14 11:41:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,134.25,138.0,272.25
2022-06-14 11:42:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,135.3,136.1,271.4
2022-06-14 11:43:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,133.65,137.5,271.15
2022-06-14 11:44:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,130.75,141.0,271.75
2022-06-14 11:45:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,131.0,140.65,271.65
2022-06-14 11:46:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,126.55,143.8,270.35
2022-06-14 11:47:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,126.3,144.85,271.15
2022-06-14 11:48:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,130.95,138.8,269.75
2022-06-14 11:49:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,130.75,139.75,270.5
2022-06-14 11:50:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,128.9,140.75,269.65
2022-06-14 11:51:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,127.95,141.9,269.85
2022-06-14 11:52:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,126.5,142.8,269.3
2022-06-14 11:53:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,128.05,141.35,269.4
2022-06-14 11:54:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,127.05,143.1,270.15
2022-06-14 11:55:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.7,121.65,272.35
2022-06-14 11:56:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,149.35,123.3,272.65
2022-06-14 11:57:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,127.2,142.5,269.7
2022-06-14 11:58:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,128.85,141.55,270.4
2022-06-14 11:59:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.45,122.0,272.45
2022-06-14 12:00:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.9,125.9,270.8
2022-06-14 12:01:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,146.0,126.0,272.0
2022-06-14 12:02:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,146.6,125.25,271.85
2022-06-14 12:03:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.4,121.5,271.9
2022-06-14 12:04:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,125.35,144.05,269.4
2022-06-14 12:05:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,126.8,143.3,270.1
2022-06-14 12:06:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,125.65,145.15,270.8
2022-06-14 12:07:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.0,122.85,272.85
2022-06-14 12:08:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,147.85,124.2,272.05
2022-06-14 12:09:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.9,126.15,271.05
2022-06-14 12:10:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,143.5,127.0,270.5
2022-06-14 12:11:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.9,126.1,271.0
2022-06-14 12:12:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,148.0,123.0,271.0
2022-06-14 12:13:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,125.1,144.6,269.7
2022-06-14 12:14:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,126.1,143.35,269.45
2022-06-14 12:15:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,148.55,122.8,271.35
2022-06-14 12:16:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,147.15,125.0,272.15
2022-06-14 12:17:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.65,121.8,272.45
2022-06-14 12:18:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,152.1,120.2,272.3
2022-06-14 12:19:00,NIFTY16JUN2215850CE,NIFTY16JUN2215850PE,126.85,143.6,270.45
2022-06-14 12:20:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.5,122.2,272.7
2022-06-14 12:21:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.6,126.6,271.2
2022-06-14 12:22:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.65,131.4,271.05
2022-06-14 12:23:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,133.25,137.0,270.25
2022-06-14 12:24:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,131.05,138.65,269.7
2022-06-14 12:25:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,126.9,141.35,268.25
2022-06-14 12:26:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,125.45,143.35,268.8
2022-06-14 12:27:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,128.2,141.2,269.4
2022-06-14 12:28:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,127.1,142.8,269.9
2022-06-14 12:29:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,147.3,124.55,271.85
2022-06-14 12:30:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,125.8,144.0,269.8
2022-06-14 12:31:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,126.6,143.7,270.3
2022-06-14 12:32:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,125.65,144.75,270.4
2022-06-14 12:33:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,128.0,140.95,268.95
2022-06-14 12:34:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,125.7,144.15,269.85
2022-06-14 12:35:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,124.95,144.65,269.6
2022-06-14 12:36:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,126.65,142.6,269.25
2022-06-14 12:37:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,128.25,141.55,269.8
2022-06-14 12:38:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,123.35,145.9,269.25
2022-06-14 12:39:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,124.9,144.5,269.4
2022-06-14 12:40:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,148.7,123.45,272.15
2022-06-14 12:41:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,123.25,146.0,269.25
2022-06-14 12:42:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,144.1,126.2,270.3
2022-06-14 12:43:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.55,124.65,270.2
2022-06-14 12:44:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,146.7,123.4,270.1
2022-06-14 12:45:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.5,125.75,271.25
2022-06-14 12:46:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.95,123.65,269.6
2022-06-14 12:47:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,138.95,129.1,268.05
2022-06-14 12:48:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,132.9,131.95,264.85
2022-06-14 12:49:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,133.35,131.15,264.5
2022-06-14 12:50:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,132.3,131.0,263.3
2022-06-14 12:51:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,124.8,136.95,261.75
2022-06-14 12:52:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,122.35,139.8,262.15
2022-06-14 12:53:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,123.9,137.6,261.5
2022-06-14 12:54:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,123.8,137.8,261.6
2022-06-14 12:55:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,126.0,134.95,260.95
2022-06-14 12:56:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,127.45,134.1,261.55
2022-06-14 12:57:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,122.8,137.7,260.5
2022-06-14 12:58:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,122.4,137.45,259.85
2022-06-14 12:59:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,118.2,143.15,261.35
2022-06-14 13:00:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,119.55,141.25,260.8
2022-06-14 13:01:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,120.25,141.7,261.95
2022-06-14 13:02:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,121.3,140.05,261.35
2022-06-14 13:03:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,123.25,138.1,261.35
2022-06-14 13:04:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,123.35,137.85,261.2
2022-06-14 13:05:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,126.9,131.65,258.55
2022-06-14 13:06:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,127.2,134.1,261.3
2022-06-14 13:07:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,125.45,135.65,261.1
2022-06-14 13:08:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,122.0,137.5,259.5
2022-06-14 13:09:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,120.3,139.25,259.55
2022-06-14 13:10:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,121.8,136.85,258.65
2022-06-14 13:11:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,123.7,134.0,257.7
2022-06-14 13:12:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,128.25,129.35,257.6
2022-06-14 13:13:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,129.8,128.2,258.0
2022-06-14 13:14:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,134.95,122.0,256.95
2022-06-14 13:15:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,117.7,139.75,257.45
2022-06-14 13:16:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,141.95,115.75,257.7
2022-06-14 13:17:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,140.75,118.0,258.75
2022-06-14 13:18:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,139.35,119.9,259.25
2022-06-14 13:19:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,142.65,116.95,259.6
2022-06-14 13:20:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,141.8,117.8,259.6
2022-06-14 13:21:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,143.4,118.0,261.4
2022-06-14 13:22:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,123.5,135.15,258.65
2022-06-14 13:23:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,125.1,133.6,258.7
2022-06-14 13:24:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,134.0,123.25,257.25
2022-06-14 13:25:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,130.55,128.25,258.8
2022-06-14 13:26:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,131.45,128.65,260.1
2022-06-14 13:27:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,126.95,131.35,258.3
2022-06-14 13:28:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,127.8,131.65,259.45
