datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-10 13:29:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,154.3,125.45,279.75
2025-02-10 13:30:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,156.6,124.2,280.8
2025-02-10 13:31:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,155.7,126.75,282.45
2025-02-10 13:32:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,151.75,129.95,281.7
2025-02-10 13:33:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,148.95,132.4,281.35
2025-02-10 13:34:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,145.5,135.0,280.5
2025-02-10 13:35:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,164.5,118.55,283.05
2025-02-10 13:36:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,141.8,138.5,280.3
2025-02-10 13:37:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,141.25,138.1,279.35
2025-02-10 13:38:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,144.15,133.4,277.55
2025-02-10 13:39:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,144.15,134.55,278.7
2025-02-10 13:40:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,144.7,133.1,277.8
2025-02-10 13:41:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,143.4,134.95,278.35
2025-02-10 13:42:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,147.15,130.25,277.4
2025-02-10 13:43:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,144.45,133.5,277.95
2025-02-10 13:44:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,148.45,127.9,276.35
2025-02-10 13:45:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,151.0,128.1,279.1
2025-02-10 13:46:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,152.5,127.7,280.2
2025-02-10 13:47:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,150.55,130.1,280.65
2025-02-10 13:48:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,154.5,128.1,282.6
2025-02-10 13:49:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,156.1,126.6,282.7
2025-02-10 13:50:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,154.1,127.7,281.8
2025-02-10 13:51:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,156.5,126.25,282.75
2025-02-10 13:52:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,152.4,142.4,294.8
2025-02-10 13:53:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,170.55,121.3,291.85
2025-02-10 13:54:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,165.7,122.25,287.95
2025-02-10 13:55:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,167.0,122.4,289.4
2025-02-10 13:56:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,160.05,127.0,287.05
2025-02-10 13:57:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,167.4,123.0,290.4
2025-02-10 13:58:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,164.95,124.7,289.65
2025-02-10 13:59:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,163.7,124.5,288.2
2025-02-10 14:00:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,164.85,123.4,288.25
2025-02-10 14:01:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,164.55,123.55,288.1
2025-02-10 14:02:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,162.4,124.9,287.3
2025-02-10 14:03:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,160.9,125.7,286.6
2025-02-10 14:04:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,159.2,126.15,285.35
2025-02-10 14:05:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,155.25,130.1,285.35
2025-02-10 14:06:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,154.8,129.15,283.95
2025-02-10 14:07:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,152.85,129.65,282.5
2025-02-10 14:08:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,150.8,130.15,280.95
2025-02-10 14:09:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,149.9,131.3,281.2
2025-02-10 14:10:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,150.9,131.1,282.0
2025-02-10 14:11:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,154.65,127.7,282.35
2025-02-10 14:12:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,150.55,131.15,281.7
2025-02-10 14:13:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,148.25,133.05,281.3
2025-02-10 14:14:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,147.6,133.55,281.15
2025-02-10 14:15:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,146.45,136.85,283.3
2025-02-10 14:16:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,146.8,135.3,282.1
2025-02-10 14:17:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,149.35,131.6,280.95
2025-02-10 14:18:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,147.3,134.5,281.8
2025-02-10 14:19:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,148.55,133.9,282.45
2025-02-10 14:20:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,148.05,134.3,282.35
2025-02-10 14:21:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,149.65,132.3,281.95
2025-02-10 14:22:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,144.75,137.25,282.0
2025-02-10 14:23:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,144.3,137.35,281.65
2025-02-10 14:24:00,NIFTY13FEB2523300CE,NIFTY13FEB2523300PE,167.55,117.5,285.05
2025-02-10 14:25:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,145.3,136.75,282.05
2025-02-10 14:26:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,147.5,134.15,281.65
2025-02-10 14:27:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,147.9,134.65,282.55
2025-02-10 14:28:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,149.0,134.0,283.0
2025-02-10 14:29:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,148.65,132.65,281.3
2025-02-10 14:30:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,151.8,128.25,280.05
2025-02-10 14:31:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,156.35,124.6,280.95
2025-02-10 14:32:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,157.85,122.55,280.4
2025-02-10 14:33:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,157.05,123.55,280.6
2025-02-10 14:34:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,158.7,121.3,280.0
2025-02-10 14:35:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,156.9,122.75,279.65
2025-02-10 14:36:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,160.45,119.45,279.9
2025-02-10 14:37:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,159.3,120.85,280.15
2025-02-10 14:38:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,162.45,118.1,280.55
2025-02-10 14:39:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,164.55,114.6,279.15
2025-02-10 14:40:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,164.65,114.3,278.95
2025-02-10 14:41:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,151.35,128.85,280.2
2025-02-10 14:42:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,146.75,130.4,277.15
2025-02-10 14:43:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,170.1,110.3,280.4
2025-02-10 14:44:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,171.9,110.3,282.2
2025-02-10 14:45:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,169.55,111.6,281.15
2025-02-10 14:46:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,170.55,112.9,283.45
2025-02-10 14:47:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,168.2,115.5,283.7
2025-02-10 14:48:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,175.7,111.5,287.2
2025-02-10 14:49:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,149.3,131.55,280.85
2025-02-10 14:50:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,173.9,111.0,284.9
2025-02-10 14:51:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,148.2,133.0,281.2
2025-02-10 14:52:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,147.9,132.2,280.1
2025-02-10 14:53:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,147.45,132.5,279.95
2025-02-10 14:54:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,148.2,131.45,279.65
2025-02-10 14:55:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,148.65,129.75,278.4
2025-02-10 14:56:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,147.25,129.9,277.15
2025-02-10 14:57:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,153.1,123.55,276.65
2025-02-10 14:58:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,151.0,125.4,276.4
2025-02-10 14:59:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,150.9,126.0,276.9
2025-02-10 15:00:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,153.85,122.9,276.75
2025-02-10 15:01:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,148.7,126.3,275.0
2025-02-10 15:02:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,149.1,123.1,272.2
2025-02-10 15:03:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,146.0,126.1,272.1
2025-02-10 15:04:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,147.15,125.2,272.35
2025-02-10 15:05:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,145.65,126.3,271.95
2025-02-10 15:06:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,144.55,128.0,272.55
2025-02-10 15:07:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,139.45,131.5,270.95
2025-02-10 15:08:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,138.8,132.85,271.65
2025-02-10 15:09:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,141.25,130.8,272.05
2025-02-10 15:10:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,145.0,130.8,275.8
2025-02-10 15:11:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,145.0,128.55,273.55
2025-02-10 15:12:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,144.05,129.1,273.15
2025-02-10 15:13:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,142.5,130.6,273.1
2025-02-10 15:14:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,143.6,129.55,273.15
2025-02-10 15:15:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,143.95,130.55,274.5
2025-02-10 15:16:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,146.35,129.8,276.15
2025-02-10 15:17:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,144.85,130.8,275.65
2025-02-10 15:18:00,NIFTY13FEB2523350CE,NIFTY13FEB2523350PE,170.85,109.4,280.25
2025-02-10 15:19:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,143.8,130.3,274.1
2025-02-10 15:20:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,145.5,130.4,275.9
2025-02-10 15:21:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,145.3,129.95,275.25
2025-02-10 15:22:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,145.95,128.85,274.8
2025-02-10 15:23:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,145.0,129.3,274.3
2025-02-10 15:24:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,145.6,129.75,275.35
2025-02-10 15:25:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,146.3,130.3,276.6
2025-02-10 15:26:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,149.4,128.05,277.45
2025-02-10 15:27:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,147.0,130.4,277.4
2025-02-10 15:28:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,147.55,131.0,278.55
2025-02-10 15:29:00,NIFTY13FEB2523400CE,NIFTY13FEB2523400PE,146.7,134.15,280.85
