datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-13 11:32:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,45.9,33.85,79.75
2022-04-13 11:33:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,46.3,33.2,79.5
2022-04-13 11:34:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,49.75,29.2,78.95
2022-04-13 11:35:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,48.9,29.6,78.5
2022-04-13 11:36:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,48.05,30.7,78.75
2022-04-13 11:37:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,42.55,36.45,79.0
2022-04-13 11:38:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,41.65,38.25,79.9
2022-04-13 11:39:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,39.9,41.75,81.65
2022-04-13 11:40:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,36.5,44.2,80.7
2022-04-13 11:41:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,36.05,45.2,81.25
2022-04-13 11:42:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,36.1,46.4,82.5
2022-04-13 11:43:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,35.95,46.85,82.8
2022-04-13 11:44:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,33.4,50.4,83.8
2022-04-13 11:45:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,53.5,34.4,87.9
2022-04-13 11:46:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,52.0,34.35,86.35
2022-04-13 11:47:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,51.95,33.7,85.65
2022-04-13 11:48:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,54.75,32.4,87.15
2022-04-13 11:49:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,56.75,31.45,88.2
2022-04-13 11:50:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,33.4,52.35,85.75
2022-04-13 11:51:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,33.35,52.05,85.4
2022-04-13 11:52:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,38.0,41.2,79.2
2022-04-13 11:53:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,36.65,44.25,80.9
2022-04-13 11:54:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,34.0,49.3,83.3
2022-04-13 11:55:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,33.9,49.1,83.0
2022-04-13 11:56:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,59.65,29.45,89.1
2022-04-13 11:57:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,33.25,50.15,83.4
2022-04-13 11:58:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,34.55,47.65,82.2
2022-04-13 11:59:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,33.95,50.25,84.2
2022-04-13 12:00:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,34.0,50.35,84.35
2022-04-13 12:01:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,34.05,48.6,82.65
2022-04-13 12:02:00,NIFTY13APR2217550CE,NIFTY13APR2217550PE,33.3,50.5,83.8
2022-04-13 12:03:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,59.4,28.7,88.1
2022-04-13 12:04:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,53.8,33.3,87.1
2022-04-13 12:05:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,50.45,34.2,84.65
2022-04-13 12:06:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,49.05,38.05,87.1
2022-04-13 12:07:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,46.25,40.25,86.5
2022-04-13 12:08:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,50.7,37.2,87.9
2022-04-13 12:09:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,49.85,38.1,87.95
2022-04-13 12:10:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,49.6,38.0,87.6
2022-04-13 12:11:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,51.1,35.65,86.75
2022-04-13 12:12:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,51.4,35.45,86.85
2022-04-13 12:13:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,47.45,40.25,87.7
2022-04-13 12:14:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,45.1,41.45,86.55
2022-04-13 12:15:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,35.4,52.0,87.4
2022-04-13 12:16:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,39.8,43.95,83.75
2022-04-13 12:17:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,39.0,46.3,85.3
2022-04-13 12:18:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,38.5,49.35,87.85
2022-04-13 12:19:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,62.5,28.85,91.35
2022-04-13 12:20:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,37.6,50.1,87.7
2022-04-13 12:21:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,39.05,49.65,88.7
2022-04-13 12:22:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,38.8,48.7,87.5
2022-04-13 12:23:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,39.6,47.35,86.95
2022-04-13 12:24:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,39.4,46.4,85.8
2022-04-13 12:25:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,40.1,45.1,85.2
2022-04-13 12:26:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,38.1,47.95,86.05
2022-04-13 12:27:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,35.55,50.75,86.3
2022-04-13 12:28:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,32.95,52.35,85.3
2022-04-13 12:29:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,32.9,52.6,85.5
2022-04-13 12:30:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,56.45,29.1,85.55
2022-04-13 12:31:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,53.25,29.5,82.75
2022-04-13 12:32:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,30.8,46.25,77.05
2022-04-13 12:33:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,35.1,42.5,77.6
2022-04-13 12:34:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,41.6,35.15,76.75
2022-04-13 12:35:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,37.7,38.95,76.65
2022-04-13 12:36:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,38.15,39.2,77.35
2022-04-13 12:37:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,39.9,35.65,75.55
2022-04-13 12:38:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,34.0,43.4,77.4
2022-04-13 12:39:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,38.85,36.45,75.3
2022-04-13 12:40:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,35.55,40.75,76.3
2022-04-13 12:41:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,37.95,37.25,75.2
2022-04-13 12:42:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,35.6,40.65,76.25
2022-04-13 12:43:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,35.25,42.7,77.95
2022-04-13 12:44:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,32.9,42.9,75.8
2022-04-13 12:45:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,37.0,37.6,74.6
2022-04-13 12:46:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,35.0,41.5,76.5
2022-04-13 12:47:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,35.75,39.65,75.4
2022-04-13 12:48:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,36.25,37.95,74.2
2022-04-13 12:49:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,37.85,36.1,73.95
2022-04-13 12:50:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,34.8,39.3,74.1
2022-04-13 12:51:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,33.5,39.2,72.7
2022-04-13 12:52:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,33.2,39.3,72.5
2022-04-13 12:53:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,29.35,44.1,73.45
2022-04-13 12:54:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,53.35,21.9,75.25
2022-04-13 12:55:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,54.8,21.55,76.35
2022-04-13 12:56:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,50.45,23.8,74.25
2022-04-13 12:57:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,27.75,43.1,70.85
2022-04-13 12:58:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,27.6,42.3,69.9
2022-04-13 12:59:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,28.4,41.4,69.8
2022-04-13 13:00:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,29.1,40.7,69.8
2022-04-13 13:01:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,30.0,39.6,69.6
2022-04-13 13:02:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,28.1,41.3,69.4
2022-04-13 13:03:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,28.05,40.45,68.5
2022-04-13 13:04:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,51.35,20.6,71.95
2022-04-13 13:05:00,NIFTY13APR2217450CE,NIFTY13APR2217450PE,48.6,20.8,69.4
2022-04-13 13:06:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,24.65,42.6,67.25
2022-04-13 13:07:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,26.75,39.35,66.1
2022-04-13 13:08:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,27.3,38.45,65.75
2022-04-13 13:09:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,29.85,36.5,66.35
2022-04-13 13:10:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,30.5,34.1,64.6
2022-04-13 13:11:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,33.25,32.05,65.3
2022-04-13 13:12:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,38.3,24.05,62.35
2022-04-13 13:13:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,40.45,22.35,62.8
2022-04-13 13:14:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,39.35,23.45,62.8
2022-04-13 13:15:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,40.6,22.45,63.05
2022-04-13 13:16:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,42.95,20.2,63.15
2022-04-13 13:17:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,42.75,20.8,63.55
2022-04-13 13:18:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,40.8,21.6,62.4
2022-04-13 13:19:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,36.65,24.5,61.15
2022-04-13 13:20:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,41.65,20.35,62.0
2022-04-13 13:21:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,41.2,21.35,62.55
2022-04-13 13:22:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,42.6,19.25,61.85
2022-04-13 13:23:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,32.85,24.0,56.85
2022-04-13 13:24:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,33.7,24.1,57.8
2022-04-13 13:25:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,34.85,23.35,58.2
2022-04-13 13:26:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,28.9,28.45,57.35
2022-04-13 13:27:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,24.9,30.4,55.3
2022-04-13 13:28:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,27.55,27.6,55.15
2022-04-13 13:29:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,26.2,30.55,56.75
2022-04-13 13:30:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,25.95,30.7,56.65
2022-04-13 13:31:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,26.15,30.0,56.15
2022-04-13 13:32:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,26.7,29.75,56.45
2022-04-13 13:33:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,30.75,25.65,56.4
2022-04-13 13:34:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,32.9,23.6,56.5
2022-04-13 13:35:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,26.6,29.05,55.65
2022-04-13 13:36:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,31.2,25.1,56.3
2022-04-13 13:37:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,30.95,25.05,56.0
2022-04-13 13:38:00,NIFTY13APR2217500CE,NIFTY13APR2217500PE,30.55,25.3,55.85
