datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-25 13:29:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,19.25,27.4,46.65
2024-07-25 13:30:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,19.5,27.1,46.6
2024-07-25 13:31:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,17.8,29.3,47.1
2024-07-25 13:32:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,18.2,28.45,46.65
2024-07-25 13:33:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,14.25,34.0,48.25
2024-07-25 13:34:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,13.2,36.3,49.5
2024-07-25 13:35:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,14.05,33.05,47.1
2024-07-25 13:36:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,14.1,34.25,48.35
2024-07-25 13:37:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,14.3,34.35,48.65
2024-07-25 13:38:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,13.75,34.15,47.9
2024-07-25 13:39:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,37.25,14.55,51.8
2024-07-25 13:40:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,36.2,14.1,50.3
2024-07-25 13:41:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,38.7,13.3,52.0
2024-07-25 13:42:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,39.25,12.4,51.65
2024-07-25 13:43:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,12.25,35.1,47.35
2024-07-25 13:44:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,37.75,13.9,51.65
2024-07-25 13:45:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,34.9,14.5,49.4
2024-07-25 13:46:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,36.95,13.5,50.45
2024-07-25 13:47:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,39.15,12.35,51.5
2024-07-25 13:48:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,13.05,32.85,45.9
2024-07-25 13:49:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,38.75,12.55,51.3
2024-07-25 13:50:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,36.15,12.8,48.95
2024-07-25 13:51:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,39.45,11.6,51.05
2024-07-25 13:52:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,40.25,11.15,51.4
2024-07-25 13:53:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,42.6,9.4,52.0
2024-07-25 13:54:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,42.55,9.65,52.2
2024-07-25 13:55:00,NIFTY25JUL2424350CE,NIFTY25JUL2424350PE,40.7,10.0,50.7
2024-07-25 13:56:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,14.2,27.0,41.2
2024-07-25 13:57:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,15.25,24.6,39.85
2024-07-25 13:58:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,16.55,22.95,39.5
2024-07-25 13:59:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,17.55,22.0,39.55
2024-07-25 14:00:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,18.05,21.75,39.8
2024-07-25 14:01:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,25.4,16.45,41.85
2024-07-25 14:02:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,26.8,15.05,41.85
2024-07-25 14:03:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,25.5,14.9,40.4
2024-07-25 14:04:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,24.8,15.8,40.6
2024-07-25 14:05:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,25.8,15.4,41.2
2024-07-25 14:06:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,24.15,16.45,40.6
2024-07-25 14:07:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,18.35,18.75,37.1
2024-07-25 14:08:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,23.0,15.55,38.55
2024-07-25 14:09:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,24.55,14.6,39.15
2024-07-25 14:10:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,27.6,12.5,40.1
2024-07-25 14:11:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,24.4,14.8,39.2
2024-07-25 14:12:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,23.05,15.8,38.85
2024-07-25 14:13:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,21.55,16.25,37.8
2024-07-25 14:14:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,21.35,15.95,37.3
2024-07-25 14:15:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,23.7,14.05,37.75
2024-07-25 14:16:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,20.05,16.0,36.05
2024-07-25 14:17:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,20.85,15.4,36.25
2024-07-25 14:18:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,19.25,15.5,34.75
2024-07-25 14:19:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,18.15,16.05,34.2
2024-07-25 14:20:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,19.45,14.75,34.2
2024-07-25 14:21:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,18.4,15.85,34.25
2024-07-25 14:22:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,18.45,15.7,34.15
2024-07-25 14:23:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,19.9,14.35,34.25
2024-07-25 14:24:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,21.3,12.5,33.8
2024-07-25 14:25:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,23.5,10.6,34.1
2024-07-25 14:26:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,26.65,9.1,35.75
2024-07-25 14:27:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,25.85,9.75,35.6
2024-07-25 14:28:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,21.0,12.25,33.25
2024-07-25 14:29:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,18.45,13.1,31.55
2024-07-25 14:30:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,18.5,12.75,31.25
2024-07-25 14:31:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,16.95,13.9,30.85
2024-07-25 14:32:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,17.4,10.8,28.2
2024-07-25 14:33:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,17.55,11.5,29.05
2024-07-25 14:34:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,16.6,12.25,28.85
2024-07-25 14:35:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,17.0,12.85,29.85
2024-07-25 14:36:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,17.65,12.25,29.9
2024-07-25 14:37:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,14.9,14.0,28.9
2024-07-25 14:38:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,12.35,15.7,28.05
2024-07-25 14:39:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,12.9,15.8,28.7
2024-07-25 14:40:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,13.0,12.95,25.95
2024-07-25 14:41:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,13.2,14.25,27.45
2024-07-25 14:42:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,13.55,11.4,24.95
2024-07-25 14:43:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,8.7,15.7,24.4
2024-07-25 14:44:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,8.75,15.65,24.4
2024-07-25 14:45:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,6.8,19.05,25.85
2024-07-25 14:46:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,8.2,13.3,21.5
2024-07-25 14:47:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,10.2,10.0,20.2
2024-07-25 14:48:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,11.2,10.0,21.2
2024-07-25 14:49:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,12.4,9.5,21.9
2024-07-25 14:50:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,12.0,9.9,21.9
2024-07-25 14:51:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,14.15,8.9,23.05
2024-07-25 14:52:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,11.05,9.5,20.55
2024-07-25 14:53:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,12.2,9.3,21.5
2024-07-25 14:54:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,9.65,11.5,21.15
2024-07-25 14:55:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,9.95,10.7,20.65
2024-07-25 14:56:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,8.55,11.85,20.4
2024-07-25 14:57:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,9.25,7.0,16.25
2024-07-25 14:58:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,9.3,8.8,18.1
2024-07-25 14:59:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,9.15,9.0,18.15
2024-07-25 15:00:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,9.15,7.4,16.55
2024-07-25 15:01:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,9.0,5.9,14.9
2024-07-25 15:02:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,8.45,4.0,12.45
2024-07-25 15:03:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,8.8,3.0,11.8
2024-07-25 15:04:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,7.0,3.75,10.75
2024-07-25 15:05:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,5.5,3.05,8.55
2024-07-25 15:06:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,4.9,2.15,7.05
2024-07-25 15:07:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,2.45,3.85,6.3
2024-07-25 15:08:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,5.2,1.75,6.95
2024-07-25 15:09:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,4.65,1.95,6.6
2024-07-25 15:10:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,5.8,1.55,7.35
2024-07-25 15:11:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,6.55,1.05,7.6
2024-07-25 15:12:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,4.95,1.55,6.5
2024-07-25 15:13:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,2.3,2.05,4.35
2024-07-25 15:14:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,4.55,0.9,5.45
2024-07-25 15:15:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,3.35,1.1,4.45
2024-07-25 15:16:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,2.85,0.9,3.75
2024-07-25 15:17:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,2.1,1.0,3.1
2024-07-25 15:18:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,1.7,1.0,2.7
2024-07-25 15:19:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,1.6,0.9,2.5
2024-07-25 15:20:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,1.65,0.7,2.35
2024-07-25 15:21:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,2.0,0.35,2.35
2024-07-25 15:22:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,2.05,0.25,2.3
2024-07-25 15:23:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,1.35,0.1,1.45
2024-07-25 15:24:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,2.0,0.1,2.1
2024-07-25 15:25:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,3.15,0.1,3.25
2024-07-25 15:26:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,3.4,0.05,3.45
2024-07-25 15:27:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,4.25,0.05,4.3
2024-07-25 15:28:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,5.3,0.05,5.35
2024-07-25 15:29:00,NIFTY25JUL2424400CE,NIFTY25JUL2424400PE,5.9,0.05,5.95
