datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-14 09:41:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,201.5,157.15,358.65
2025-02-14 09:42:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,193.55,166.55,360.1
2025-02-14 09:43:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,197.2,160.1,357.3
2025-02-14 09:44:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,192.85,160.75,353.6
2025-02-14 09:45:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,187.65,167.7,355.35
2025-02-14 09:46:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,189.6,162.4,352.0
2025-02-14 09:47:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,183.55,167.0,350.55
2025-02-14 09:48:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,184.2,166.75,350.95
2025-02-14 09:49:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,178.55,172.55,351.1
2025-02-14 09:50:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,192.9,158.3,351.2
2025-02-14 09:51:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,196.8,155.9,352.7
2025-02-14 09:52:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,201.25,149.0,350.25
2025-02-14 09:53:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,195.6,154.6,350.2
2025-02-14 09:54:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,184.6,162.55,347.15
2025-02-14 09:55:00,NIFTY20FEB2523000CE,NIFTY20FEB2523000PE,203.0,151.1,354.1
2025-02-14 09:56:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,181.05,170.4,351.45
2025-02-14 09:57:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,181.5,169.35,350.85
2025-02-14 09:58:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,178.6,171.6,350.2
2025-02-14 09:59:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,184.0,164.75,348.75
2025-02-14 10:00:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,191.85,154.0,345.85
2025-02-14 10:01:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,195.05,152.15,347.2
2025-02-14 10:02:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,196.15,150.0,346.15
2025-02-14 10:03:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,198.1,150.05,348.15
2025-02-14 10:04:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,199.5,147.5,347.0
2025-02-14 10:05:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,203.05,143.55,346.6
2025-02-14 10:06:00,NIFTY20FEB2523100CE,NIFTY20FEB2523100PE,181.5,156.65,338.15
2025-02-14 10:07:00,NIFTY20FEB2523100CE,NIFTY20FEB2523100PE,175.5,165.1,340.6
2025-02-14 10:08:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,195.7,150.3,346.0
2025-02-14 10:09:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,196.25,149.55,345.8
2025-02-14 10:10:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,200.2,144.75,344.95
2025-02-14 10:11:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,195.4,149.55,344.95
2025-02-14 10:12:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,194.3,149.25,343.55
2025-02-14 10:13:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,192.6,149.2,341.8
2025-02-14 10:14:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,185.75,155.05,340.8
2025-02-14 10:15:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,185.0,156.3,341.3
2025-02-14 10:16:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,189.8,151.15,340.95
2025-02-14 10:17:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,189.55,149.4,338.95
2025-02-14 10:18:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,205.05,135.75,340.8
2025-02-14 10:19:00,NIFTY20FEB2523100CE,NIFTY20FEB2523100PE,176.4,157.45,333.85
2025-02-14 10:20:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,201.85,139.5,341.35
2025-02-14 10:21:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,197.45,142.45,339.9
2025-02-14 10:22:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,200.9,140.45,341.35
2025-02-14 10:23:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,195.9,142.65,338.55
2025-02-14 10:24:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,202.75,136.5,339.25
2025-02-14 10:25:00,NIFTY20FEB2523100CE,NIFTY20FEB2523100PE,177.0,155.55,332.55
2025-02-14 10:26:00,NIFTY20FEB2523100CE,NIFTY20FEB2523100PE,179.25,153.75,333.0
2025-02-14 10:27:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,200.55,138.35,338.9
2025-02-14 10:28:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,198.1,139.65,337.75
2025-02-14 10:29:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,185.5,153.35,338.85
2025-02-14 10:30:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,182.2,157.85,340.05
2025-02-14 10:31:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,184.95,158.05,343.0
2025-02-14 10:32:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,186.9,154.4,341.3
2025-02-14 10:33:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,183.5,159.55,343.05
2025-02-14 10:34:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,182.3,160.2,342.5
2025-02-14 10:35:00,NIFTY20FEB2523050CE,NIFTY20FEB2523050PE,177.75,162.7,340.45
2025-02-14 10:36:00,NIFTY20FEB2523000CE,NIFTY20FEB2523000PE,196.8,148.25,345.05
2025-02-14 10:37:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,201.3,159.5,360.8
2025-02-14 10:38:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,198.8,159.2,358.0
2025-02-14 10:39:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,194.5,161.4,355.9
2025-02-14 10:40:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,193.75,163.6,357.35
2025-02-14 10:41:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,195.55,160.6,356.15
2025-02-14 10:42:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,196.45,161.5,357.95
2025-02-14 10:43:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,190.0,173.55,363.55
2025-02-14 10:44:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,183.2,182.8,366.0
2025-02-14 10:45:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,214.4,154.0,368.4
2025-02-14 10:46:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,189.85,169.45,359.3
2025-02-14 10:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,208.45,159.7,368.15
2025-02-14 10:48:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,206.2,160.4,366.6
2025-02-14 10:49:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,194.0,169.15,363.15
2025-02-14 10:50:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,200.6,164.4,365.0
2025-02-14 10:51:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,205.05,161.4,366.45
2025-02-14 10:52:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,201.05,163.0,364.05
2025-02-14 10:53:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,201.4,163.4,364.8
2025-02-14 10:54:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,207.0,155.9,362.9
2025-02-14 10:55:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,204.0,158.95,362.95
2025-02-14 10:56:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,202.45,161.0,363.45
2025-02-14 10:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,200.7,162.6,363.3
2025-02-14 10:58:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,206.55,156.6,363.15
2025-02-14 10:59:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,205.15,156.5,361.65
2025-02-14 11:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,205.75,156.55,362.3
2025-02-14 11:01:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,201.4,160.4,361.8
2025-02-14 11:02:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,208.35,152.4,360.75
2025-02-14 11:03:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,207.1,152.1,359.2
2025-02-14 11:04:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,199.35,159.7,359.05
2025-02-14 11:05:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,213.15,157.55,370.7
2025-02-14 11:06:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,210.45,157.05,367.5
2025-02-14 11:07:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,206.05,164.2,370.25
2025-02-14 11:08:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,200.5,166.0,366.5
2025-02-14 11:09:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,203.45,164.05,367.5
2025-02-14 11:10:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,201.15,166.95,368.1
2025-02-14 11:11:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,204.1,162.1,366.2
2025-02-14 11:12:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,207.9,156.2,364.1
2025-02-14 11:13:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,193.9,163.2,357.1
2025-02-14 11:14:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,191.15,168.7,359.85
2025-02-14 11:15:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,194.95,163.95,358.9
2025-02-14 11:16:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,190.3,169.45,359.75
2025-02-14 11:17:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,190.85,169.0,359.85
2025-02-14 11:18:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,187.6,171.0,358.6
2025-02-14 11:19:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,187.4,170.05,357.45
2025-02-14 11:20:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,205.1,158.35,363.45
2025-02-14 11:21:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,183.1,174.6,357.7
2025-02-14 11:22:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,186.4,170.45,356.85
2025-02-14 11:23:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,208.65,152.35,361.0
2025-02-14 11:24:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,207.15,152.3,359.45
2025-02-14 11:25:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,207.55,154.25,361.8
2025-02-14 11:26:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,208.95,153.2,362.15
2025-02-14 11:27:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,184.65,171.75,356.4
2025-02-14 11:28:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,214.0,150.05,364.05
2025-02-14 11:29:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,211.65,152.25,363.9
2025-02-14 11:30:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,204.15,159.7,363.85
2025-02-14 11:31:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,208.85,155.25,364.1
2025-02-14 11:32:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,210.7,154.1,364.8
2025-02-14 11:33:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,190.0,170.0,360.0
2025-02-14 11:34:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,214.5,151.55,366.05
2025-02-14 11:35:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,215.1,149.3,364.4
2025-02-14 11:36:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,188.55,170.45,359.0
2025-02-14 11:37:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,211.7,151.4,363.1
2025-02-14 11:38:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,208.95,154.0,362.95
2025-02-14 11:39:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,207.6,154.6,362.2
2025-02-14 11:40:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,201.85,161.0,362.85
2025-02-14 11:41:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,207.55,154.5,362.05
2025-02-14 11:42:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,212.1,149.45,361.55
2025-02-14 11:43:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,188.75,168.0,356.75
2025-02-14 11:44:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,193.8,161.25,355.05
2025-02-14 11:45:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,196.1,159.15,355.25
2025-02-14 11:46:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,201.25,155.5,356.75
2025-02-14 11:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,195.8,161.25,357.05
2025-02-14 11:48:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,195.6,161.2,356.8
2025-02-14 11:49:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,193.8,163.45,357.25
2025-02-14 11:50:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,190.15,164.8,354.95
2025-02-14 11:51:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,193.65,161.7,355.35
2025-02-14 11:52:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,191.85,163.9,355.75
2025-02-14 11:53:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,188.65,164.35,353.0
2025-02-14 11:54:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,196.15,157.8,353.95
2025-02-14 11:55:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,193.0,159.95,352.95
2025-02-14 11:56:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,194.0,159.85,353.85
2025-02-14 11:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,199.85,154.7,354.55
2025-02-14 11:58:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,204.0,149.55,353.55
2025-02-14 11:59:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,198.4,152.75,351.15
2025-02-14 12:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,204.75,145.65,350.4
2025-02-14 12:01:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,195.85,153.3,349.15
2025-02-14 12:02:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,192.8,157.2,350.0
2025-02-14 12:03:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,187.1,164.0,351.1
2025-02-14 12:04:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,207.45,147.2,354.65
2025-02-14 12:05:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,200.55,157.0,357.55
2025-02-14 12:06:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,205.4,151.55,356.95
2025-02-14 12:07:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,202.2,156.0,358.2
2025-02-14 12:08:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,188.5,166.25,354.75
2025-02-14 12:09:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.35,171.6,358.95
2025-02-14 12:10:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,213.15,150.0,363.15
2025-02-14 12:11:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,186.9,171.4,358.3
2025-02-14 12:12:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.8,170.0,357.8
2025-02-14 12:13:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.75,169.2,356.95
2025-02-14 12:14:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,192.65,164.35,357.0
2025-02-14 12:15:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,191.85,165.9,357.75
2025-02-14 12:16:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,193.45,161.25,354.7
2025-02-14 12:17:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,191.1,167.85,358.95
2025-02-14 12:18:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.05,172.8,359.85
2025-02-14 12:19:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,185.65,174.85,360.5
2025-02-14 12:20:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,183.4,174.3,357.7
2025-02-14 12:21:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.35,168.55,355.9
2025-02-14 12:22:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,184.25,171.5,355.75
2025-02-14 12:23:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,208.5,153.0,361.5
2025-02-14 12:24:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,211.45,150.35,361.8
2025-02-14 12:25:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,189.2,166.15,355.35
2025-02-14 12:26:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,191.65,164.7,356.35
2025-02-14 12:27:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,195.35,159.2,354.55
2025-02-14 12:28:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,196.45,156.0,352.45
2025-02-14 12:29:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,198.6,153.35,351.95
2025-02-14 12:30:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,195.5,154.5,350.0
2025-02-14 12:31:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,196.35,156.0,352.35
2025-02-14 12:32:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,190.35,161.75,352.1
2025-02-14 12:33:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,192.85,158.8,351.65
2025-02-14 12:34:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,193.25,157.7,350.95
2025-02-14 12:35:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,192.0,160.6,352.6
2025-02-14 12:36:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,198.85,153.9,352.75
2025-02-14 12:37:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,203.0,148.1,351.1
2025-02-14 12:38:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,198.55,150.1,348.65
2025-02-14 12:39:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,202.0,146.85,348.85
2025-02-14 12:40:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,202.85,146.6,349.45
2025-02-14 12:41:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,198.4,152.25,350.65
2025-02-14 12:42:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,198.6,152.0,350.6
2025-02-14 12:43:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,195.75,153.9,349.65
2025-02-14 12:44:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,192.65,158.75,351.4
2025-02-14 12:45:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,189.1,162.45,351.55
2025-02-14 12:46:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,194.55,157.75,352.3
2025-02-14 12:47:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,196.0,156.25,352.25
2025-02-14 12:48:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,189.0,160.6,349.6
2025-02-14 12:49:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,188.0,161.6,349.6
2025-02-14 12:50:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,211.05,144.9,355.95
2025-02-14 12:51:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,187.25,163.4,350.65
2025-02-14 12:52:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,191.3,158.85,350.15
2025-02-14 12:53:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,196.3,152.95,349.25
2025-02-14 12:54:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,190.85,158.85,349.7
2025-02-14 12:55:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,185.4,165.6,351.0
2025-02-14 12:56:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,189.35,162.4,351.75
2025-02-14 12:57:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,186.6,165.0,351.6
2025-02-14 12:58:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,186.75,165.55,352.3
2025-02-14 12:59:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,213.4,146.9,360.3
2025-02-14 13:00:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,203.8,157.65,361.45
2025-02-14 13:01:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,206.25,150.85,357.1
2025-02-14 13:02:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,205.85,153.7,359.55
2025-02-14 13:03:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,198.5,164.65,363.15
2025-02-14 13:04:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,191.2,170.6,361.8
2025-02-14 13:05:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,198.6,164.5,363.1
2025-02-14 13:06:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,198.85,164.45,363.3
2025-02-14 13:07:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,201.35,160.75,362.1
2025-02-14 13:08:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,199.0,163.65,362.65
2025-02-14 13:09:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,199.8,161.2,361.0
2025-02-14 13:10:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,199.4,163.45,362.85
2025-02-14 13:11:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,201.2,161.75,362.95
2025-02-14 13:12:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,203.3,159.0,362.3
2025-02-14 13:13:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,200.9,161.2,362.1
2025-02-14 13:14:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,203.55,155.3,358.85
2025-02-14 13:15:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,204.9,152.8,357.7
2025-02-14 13:16:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,207.0,150.4,357.4
2025-02-14 13:17:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,209.5,146.9,356.4
2025-02-14 13:18:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,194.1,159.85,353.95
2025-02-14 13:19:00,NIFTY20FEB2522800CE,NIFTY20FEB2522800PE,214.95,143.9,358.85
2025-02-14 13:20:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,192.6,160.4,353.0
2025-02-14 13:21:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,191.75,162.95,354.7
2025-02-14 13:22:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,197.25,159.3,356.55
2025-02-14 13:23:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,203.7,151.35,355.05
2025-02-14 13:24:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,198.15,155.95,354.1
2025-02-14 13:25:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,190.0,161.75,351.75
2025-02-14 13:26:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,199.35,154.5,353.85
2025-02-14 13:27:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,201.8,153.65,355.45
2025-02-14 13:28:00,NIFTY20FEB2522850CE,NIFTY20FEB2522850PE,194.55,159.9,354.45
