datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-11 13:29:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,109.45,86.9,196.35
2021-06-11 13:30:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,109.0,88.65,197.65
2021-06-11 13:31:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,108.25,88.6,196.85
2021-06-11 13:32:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,108.45,88.2,196.65
2021-06-11 13:33:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,111.2,84.7,195.9
2021-06-11 13:34:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,112.55,83.35,195.9
2021-06-11 13:35:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,85.5,105.0,190.5
2021-06-11 13:36:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,85.45,105.6,191.05
2021-06-11 13:37:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.25,106.35,192.6
2021-06-11 13:38:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.8,105.0,191.8
2021-06-11 13:39:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.0,105.75,191.75
2021-06-11 13:40:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,85.6,106.5,192.1
2021-06-11 13:41:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,87.15,103.8,190.95
2021-06-11 13:42:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,88.1,102.5,190.6
2021-06-11 13:43:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,87.6,102.55,190.15
2021-06-11 13:44:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,85.3,106.8,192.1
2021-06-11 13:45:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.4,104.9,191.3
2021-06-11 13:46:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.15,100.7,189.85
2021-06-11 13:47:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.15,101.2,190.35
2021-06-11 13:48:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.9,100.25,190.15
2021-06-11 13:49:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.1,100.25,190.35
2021-06-11 13:50:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.55,100.25,190.8
2021-06-11 13:51:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.55,99.9,190.45
2021-06-11 13:52:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,88.9,100.75,189.65
2021-06-11 13:53:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.75,99.1,189.85
2021-06-11 13:54:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.5,99.35,189.85
2021-06-11 13:55:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.0,99.45,189.45
2021-06-11 13:56:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,88.0,101.4,189.4
2021-06-11 13:57:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.25,100.45,189.7
2021-06-11 13:58:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,87.8,102.0,189.8
2021-06-11 13:59:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.2,100.3,189.5
2021-06-11 14:00:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.15,100.7,189.85
2021-06-11 14:01:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.4,100.65,190.05
2021-06-11 14:02:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.3,99.25,190.55
2021-06-11 14:03:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.9,99.65,190.55
2021-06-11 14:04:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.6,98.2,189.8
2021-06-11 14:05:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.75,99.6,190.35
2021-06-11 14:06:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.1,94.9,189.0
2021-06-11 14:07:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,96.1,92.75,188.85
2021-06-11 14:08:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,95.35,93.0,188.35
2021-06-11 14:09:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,95.6,93.4,189.0
2021-06-11 14:10:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,97.95,89.7,187.65
2021-06-11 14:11:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,98.8,88.35,187.15
2021-06-11 14:12:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,98.55,88.0,186.55
2021-06-11 14:13:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,97.45,89.15,186.6
2021-06-11 14:14:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,97.0,89.0,186.0
2021-06-11 14:15:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,97.0,89.0,186.0
2021-06-11 14:16:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,95.6,90.3,185.9
2021-06-11 14:17:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.65,90.2,184.85
2021-06-11 14:18:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.55,90.95,185.5
2021-06-11 14:19:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.3,91.35,185.65
2021-06-11 14:20:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,93.0,92.05,185.05
2021-06-11 14:21:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,92.55,92.0,184.55
2021-06-11 14:22:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.25,93.3,184.55
2021-06-11 14:23:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,92.95,92.0,184.95
2021-06-11 14:24:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.0,91.4,185.4
2021-06-11 14:25:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,93.0,92.5,185.5
2021-06-11 14:26:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.4,90.65,185.05
2021-06-11 14:27:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.1,91.25,185.35
2021-06-11 14:28:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,95.35,89.75,185.1
2021-06-11 14:29:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,96.65,88.7,185.35
2021-06-11 14:30:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,96.65,89.1,185.75
2021-06-11 14:31:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,97.15,88.3,185.45
2021-06-11 14:32:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.7,90.45,185.15
2021-06-11 14:33:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,95.15,90.45,185.6
2021-06-11 14:34:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.45,91.15,185.6
2021-06-11 14:35:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,92.4,92.3,184.7
2021-06-11 14:36:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.4,94.3,184.7
2021-06-11 14:37:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,88.35,95.7,184.05
2021-06-11 14:38:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,92.0,92.6,184.6
2021-06-11 14:39:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.1,90.35,184.45
2021-06-11 14:40:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.2,90.35,184.55
2021-06-11 14:41:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.8,92.3,184.1
2021-06-11 14:42:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.0,91.05,185.05
2021-06-11 14:43:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,93.8,90.5,184.3
2021-06-11 14:44:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.25,89.45,183.7
2021-06-11 14:45:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.7,88.95,183.65
2021-06-11 14:46:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,94.4,89.35,183.75
2021-06-11 14:47:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.6,90.6,182.2
2021-06-11 14:48:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.6,91.1,182.7
2021-06-11 14:49:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.9,92.15,182.05
2021-06-11 14:50:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.65,91.6,182.25
2021-06-11 14:51:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.05,92.5,182.55
2021-06-11 14:52:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.3,96.5,182.8
2021-06-11 14:53:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,87.0,95.3,182.3
2021-06-11 14:54:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.6,91.4,181.0
2021-06-11 14:55:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.1,92.95,182.05
2021-06-11 14:56:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.05,91.8,181.85
2021-06-11 14:57:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.0,92.5,183.5
2021-06-11 14:58:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.5,94.15,183.65
2021-06-11 14:59:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.0,92.8,182.8
2021-06-11 15:00:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.25,92.25,182.5
2021-06-11 15:01:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.7,92.0,182.7
2021-06-11 15:02:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.5,92.3,181.8
2021-06-11 15:03:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,86.2,95.5,181.7
2021-06-11 15:04:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,87.8,94.05,181.85
2021-06-11 15:05:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,88.9,92.3,181.2
2021-06-11 15:06:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,88.0,94.85,182.85
2021-06-11 15:07:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.0,94.5,183.5
2021-06-11 15:08:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,88.2,94.35,182.55
2021-06-11 15:09:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,87.35,95.3,182.65
2021-06-11 15:10:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,87.3,95.0,182.3
2021-06-11 15:11:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,89.1,93.75,182.85
2021-06-11 15:12:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.7,91.45,182.15
2021-06-11 15:13:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.4,91.8,182.2
2021-06-11 15:14:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.1,90.1,181.2
2021-06-11 15:15:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,90.85,90.4,181.25
2021-06-11 15:16:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,92.05,88.7,180.75
2021-06-11 15:17:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,92.0,89.15,181.15
2021-06-11 15:18:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.4,89.55,180.95
2021-06-11 15:19:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.3,90.35,181.65
2021-06-11 15:20:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.1,90.0,181.1
2021-06-11 15:21:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.3,90.3,181.6
2021-06-11 15:22:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.25,89.85,181.1
2021-06-11 15:23:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.4,89.25,180.65
2021-06-11 15:24:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.9,88.25,180.15
2021-06-11 15:25:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.3,88.75,180.05
2021-06-11 15:26:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.0,86.95,177.95
2021-06-11 15:27:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,91.95,86.35,178.3
2021-06-11 15:28:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,92.55,85.75,178.3
2021-06-11 15:29:00,NIFTY17JUN2115800CE,NIFTY17JUN2115800PE,92.75,85.7,178.45
