datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-30 10:29:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,106.95,109.8,216.75
2021-11-30 10:30:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,113.45,104.7,218.15
2021-11-30 10:31:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,114.4,105.35,219.75
2021-11-30 10:32:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,114.4,105.7,220.1
2021-11-30 10:33:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,116.85,103.15,220.0
2021-11-30 10:34:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,117.75,101.75,219.5
2021-11-30 10:35:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,116.55,102.45,219.0
2021-11-30 10:36:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,112.15,105.7,217.85
2021-11-30 10:37:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,110.25,106.85,217.1
2021-11-30 10:38:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,110.1,105.85,215.95
2021-11-30 10:39:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,108.6,106.9,215.5
2021-11-30 10:40:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,104.85,109.1,213.95
2021-11-30 10:41:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,101.5,111.9,213.4
2021-11-30 10:42:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,102.45,111.05,213.5
2021-11-30 10:43:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,101.0,113.45,214.45
2021-11-30 10:44:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,99.85,113.0,212.85
2021-11-30 10:45:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,97.65,115.75,213.4
2021-11-30 10:46:00,NIFTY02DEC2117300CE,NIFTY02DEC2117300PE,92.85,118.85,211.7
2021-11-30 10:47:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,118.45,99.9,218.35
2021-11-30 10:48:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,113.05,106.4,219.45
2021-11-30 10:49:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,115.7,102.9,218.6
2021-11-30 10:50:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,115.0,103.45,218.45
2021-11-30 10:51:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,115.4,101.2,216.6
2021-11-30 10:52:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,115.0,103.1,218.1
2021-11-30 10:53:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,117.75,102.25,220.0
2021-11-30 10:54:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,109.45,109.65,219.1
2021-11-30 10:55:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,106.4,114.7,221.1
2021-11-30 10:56:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,106.1,116.15,222.25
2021-11-30 10:57:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,105.4,118.25,223.65
2021-11-30 10:58:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,129.0,105.3,234.3
2021-11-30 10:59:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,130.15,105.7,235.85
2021-11-30 11:00:00,NIFTY02DEC2117250CE,NIFTY02DEC2117250PE,102.25,120.0,222.25
2021-11-30 11:01:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,118.05,112.45,230.5
2021-11-30 11:02:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,118.5,112.65,231.15
2021-11-30 11:03:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,116.15,113.95,230.1
2021-11-30 11:04:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,119.45,111.55,231.0
2021-11-30 11:05:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,121.65,110.55,232.2
2021-11-30 11:06:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,114.2,119.0,233.2
2021-11-30 11:07:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,114.8,116.45,231.25
2021-11-30 11:08:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,107.3,123.15,230.45
2021-11-30 11:09:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,130.45,105.35,235.8
2021-11-30 11:10:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,127.15,107.1,234.25
2021-11-30 11:11:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,112.7,123.75,236.45
2021-11-30 11:12:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,126.2,107.85,234.05
2021-11-30 11:13:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,126.35,109.55,235.9
2021-11-30 11:14:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,121.8,112.7,234.5
2021-11-30 11:15:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,112.65,121.45,234.1
2021-11-30 11:16:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,107.0,124.3,231.3
2021-11-30 11:17:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,127.7,112.2,239.9
2021-11-30 11:18:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.95,132.8,235.75
2021-11-30 11:19:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,128.15,113.05,241.2
2021-11-30 11:20:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,123.6,116.0,239.6
2021-11-30 11:21:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,123.8,118.1,241.9
2021-11-30 11:22:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,106.8,124.3,231.1
2021-11-30 11:23:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,106.0,127.8,233.8
2021-11-30 11:24:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,125.35,114.6,239.95
2021-11-30 11:25:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,111.35,130.45,241.8
2021-11-30 11:26:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,120.2,119.0,239.2
2021-11-30 11:27:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,117.3,123.9,241.2
2021-11-30 11:28:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,118.1,124.6,242.7
2021-11-30 11:29:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,121.9,120.35,242.25
2021-11-30 11:30:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,119.55,123.15,242.7
2021-11-30 11:31:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,121.7,121.35,243.05
2021-11-30 11:32:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,106.6,136.65,243.25
2021-11-30 11:33:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,129.6,120.8,250.4
2021-11-30 11:34:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,107.0,138.45,245.45
2021-11-30 11:35:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,126.75,125.65,252.4
2021-11-30 11:36:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,116.7,144.0,260.7
2021-11-30 11:37:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,137.95,136.6,274.55
2021-11-30 11:38:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,136.95,130.75,267.7
2021-11-30 11:39:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,137.2,136.2,273.4
2021-11-30 11:40:00,NIFTY02DEC2117000CE,NIFTY02DEC2117000PE,136.55,132.05,268.6
2021-11-30 11:41:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,114.7,142.25,256.95
2021-11-30 11:42:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,113.85,143.0,256.85
2021-11-30 11:43:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,117.3,135.7,253.0
2021-11-30 11:44:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,119.2,133.45,252.65
2021-11-30 11:45:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,131.0,116.0,247.0
2021-11-30 11:46:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,124.4,127.95,252.35
2021-11-30 11:47:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,126.05,127.85,253.9
2021-11-30 11:48:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,113.9,145.35,259.25
2021-11-30 11:49:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,124.9,129.65,254.55
2021-11-30 11:50:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,127.55,126.3,253.85
2021-11-30 11:51:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,133.8,116.4,250.2
2021-11-30 11:52:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,116.9,123.25,240.15
2021-11-30 11:53:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,117.5,122.6,240.1
2021-11-30 11:54:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.6,129.9,243.5
2021-11-30 11:55:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,107.55,137.55,245.1
2021-11-30 11:56:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.9,134.4,244.3
2021-11-30 11:57:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,107.3,138.1,245.4
2021-11-30 11:58:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,107.65,136.95,244.6
2021-11-30 11:59:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.75,135.3,245.05
2021-11-30 12:00:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.45,128.25,241.7
2021-11-30 12:01:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.9,133.6,244.5
2021-11-30 12:02:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,107.8,136.55,244.35
2021-11-30 12:03:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.15,135.75,245.9
2021-11-30 12:04:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,114.0,128.8,242.8
2021-11-30 12:05:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,111.85,132.3,244.15
2021-11-30 12:06:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,108.05,136.85,244.9
2021-11-30 12:07:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,120.25,133.65,253.9
2021-11-30 12:08:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,120.7,133.3,254.0
2021-11-30 12:09:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,121.85,132.3,254.15
2021-11-30 12:10:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,124.35,131.05,255.4
2021-11-30 12:11:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,124.75,128.75,253.5
2021-11-30 12:12:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,126.7,122.75,249.45
2021-11-30 12:13:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,130.0,120.6,250.6
2021-11-30 12:14:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.6,133.0,242.6
2021-11-30 12:15:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.8,132.1,241.9
2021-11-30 12:16:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,133.5,116.4,249.9
2021-11-30 12:17:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,108.0,135.95,243.95
2021-11-30 12:18:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.6,133.35,243.95
2021-11-30 12:19:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.3,135.0,244.3
2021-11-30 12:20:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.65,127.4,241.05
2021-11-30 12:21:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,119.25,120.7,239.95
2021-11-30 12:22:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,118.4,122.2,240.6
2021-11-30 12:23:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,119.5,123.7,243.2
2021-11-30 12:24:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,117.75,124.95,242.7
2021-11-30 12:25:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,116.85,125.7,242.55
2021-11-30 12:26:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,112.3,131.35,243.65
2021-11-30 12:27:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.65,130.0,243.65
2021-11-30 12:28:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,107.85,136.8,244.65
2021-11-30 12:29:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.05,136.05,245.1
2021-11-30 12:30:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.05,134.2,243.25
2021-11-30 12:31:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,122.7,127.95,250.65
2021-11-30 12:32:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,125.2,125.2,250.4
2021-11-30 12:33:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,120.8,132.0,252.8
2021-11-30 12:34:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,124.6,127.65,252.25
2021-11-30 12:35:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,127.45,121.95,249.4
2021-11-30 12:36:00,NIFTY02DEC2117050CE,NIFTY02DEC2117050PE,132.25,115.65,247.9
2021-11-30 12:37:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,112.5,126.45,238.95
2021-11-30 12:38:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,114.1,125.0,239.1
2021-11-30 12:39:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,112.85,126.2,239.05
2021-11-30 12:40:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,115.45,123.4,238.85
2021-11-30 12:41:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,117.0,123.0,240.0
2021-11-30 12:42:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,112.05,129.05,241.1
2021-11-30 12:43:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,111.15,130.85,242.0
2021-11-30 12:44:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.9,130.15,241.05
2021-11-30 12:45:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.15,132.15,241.3
2021-11-30 12:46:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.05,130.5,240.55
2021-11-30 12:47:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,111.9,126.0,237.9
2021-11-30 12:48:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,116.5,122.3,238.8
2021-11-30 12:49:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,112.45,127.0,239.45
2021-11-30 12:50:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,115.75,122.0,237.75
2021-11-30 12:51:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.95,125.45,239.4
2021-11-30 12:52:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,127.8,109.45,237.25
2021-11-30 12:53:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,106.4,122.1,228.5
2021-11-30 12:54:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,103.4,123.95,227.35
2021-11-30 12:55:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.3,128.05,230.35
2021-11-30 12:56:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.9,125.25,228.15
2021-11-30 12:57:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.85,130.0,230.85
2021-11-30 12:58:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.0,132.1,231.1
2021-11-30 12:59:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,118.75,116.55,235.3
2021-11-30 13:00:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,120.85,116.8,237.65
2021-11-30 13:01:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,119.65,116.65,236.3
2021-11-30 13:02:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,123.65,112.2,235.85
2021-11-30 13:03:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,122.7,113.7,236.4
2021-11-30 13:04:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.1,121.5,234.6
2021-11-30 13:05:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,107.7,128.65,236.35
2021-11-30 13:06:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,111.75,120.55,232.3
2021-11-30 13:07:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,115.8,118.45,234.25
2021-11-30 13:08:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,114.2,120.55,234.75
2021-11-30 13:09:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.2,127.85,237.05
2021-11-30 13:10:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,115.9,119.35,235.25
2021-11-30 13:11:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,114.5,120.25,234.75
2021-11-30 13:12:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.4,126.45,236.85
2021-11-30 13:13:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.65,131.25,240.9
2021-11-30 13:14:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.1,126.0,239.1
2021-11-30 13:15:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,111.15,126.7,237.85
2021-11-30 13:16:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.0,130.0,240.0
2021-11-30 13:17:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,109.9,130.0,239.9
2021-11-30 13:18:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,111.6,127.1,238.7
2021-11-30 13:19:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.6,124.35,237.95
2021-11-30 13:20:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,116.0,118.35,234.35
2021-11-30 13:21:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,121.75,109.85,231.6
2021-11-30 13:22:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,124.75,106.8,231.55
2021-11-30 13:23:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,121.75,111.6,233.35
2021-11-30 13:24:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,116.25,117.0,233.25
2021-11-30 13:25:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,124.05,108.7,232.75
2021-11-30 13:26:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,122.6,111.95,234.55
2021-11-30 13:27:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,118.6,114.6,233.2
2021-11-30 13:28:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,117.35,116.1,233.45
