datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-07 10:08:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,124.55,119.7,244.25
2024-05-07 10:09:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,125.3,119.6,244.9
2024-05-07 10:10:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,129.05,114.6,243.65
2024-05-07 10:11:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,129.4,115.1,244.5
2024-05-07 10:12:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,122.4,121.15,243.55
2024-05-07 10:13:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,126.7,115.75,242.45
2024-05-07 10:14:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,127.9,116.55,244.45
2024-05-07 10:15:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,128.1,114.85,242.95
2024-05-07 10:16:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,125.35,117.5,242.85
2024-05-07 10:17:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,123.95,119.3,243.25
2024-05-07 10:18:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,118.65,123.3,241.95
2024-05-07 10:19:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,122.25,120.25,242.5
2024-05-07 10:20:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,119.5,122.35,241.85
2024-05-07 10:21:00,NIFTY09MAY2422400CE,NIFTY09MAY2422400PE,116.0,125.35,241.35
2024-05-07 10:22:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,137.0,104.95,241.95
2024-05-07 10:23:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,138.4,104.0,242.4
2024-05-07 10:24:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,136.95,104.05,241.0
2024-05-07 10:25:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,137.5,104.2,241.7
2024-05-07 10:26:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,134.55,107.25,241.8
2024-05-07 10:27:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,133.0,107.7,240.7
2024-05-07 10:28:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,132.95,108.15,241.1
2024-05-07 10:29:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,125.45,112.25,237.7
2024-05-07 10:30:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,130.6,106.55,237.15
2024-05-07 10:31:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,135.55,103.4,238.95
2024-05-07 10:32:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,134.85,103.85,238.7
2024-05-07 10:33:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,131.55,107.85,239.4
2024-05-07 10:34:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,129.65,109.2,238.85
2024-05-07 10:35:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,117.8,122.7,240.5
2024-05-07 10:36:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,118.85,121.1,239.95
2024-05-07 10:37:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,119.5,124.25,243.75
2024-05-07 10:38:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,138.0,107.45,245.45
2024-05-07 10:39:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,135.9,106.3,242.2
2024-05-07 10:40:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,114.2,125.65,239.85
2024-05-07 10:41:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,113.9,127.6,241.5
2024-05-07 10:42:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,137.05,107.9,244.95
2024-05-07 10:43:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,115.95,126.25,242.2
2024-05-07 10:44:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,115.55,128.35,243.9
2024-05-07 10:45:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,116.0,127.9,243.9
2024-05-07 10:46:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,118.7,122.6,241.3
2024-05-07 10:47:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,115.55,127.15,242.7
2024-05-07 10:48:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,139.4,105.25,244.65
2024-05-07 10:49:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,117.35,124.15,241.5
2024-05-07 10:50:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,137.5,106.8,244.3
2024-05-07 10:51:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,139.45,102.45,241.9
2024-05-07 10:52:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,133.5,107.9,241.4
2024-05-07 10:53:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,131.0,111.3,242.3
2024-05-07 10:54:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,127.45,112.1,239.55
2024-05-07 10:55:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,128.4,112.85,241.25
2024-05-07 10:56:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,137.1,104.2,241.3
2024-05-07 10:57:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,139.45,102.9,242.35
2024-05-07 10:58:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,114.15,125.7,239.85
2024-05-07 10:59:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,118.4,120.5,238.9
2024-05-07 11:00:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,120.35,117.1,237.45
2024-05-07 11:01:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,114.45,124.5,238.95
2024-05-07 11:02:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,116.05,122.55,238.6
2024-05-07 11:03:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,117.2,120.25,237.45
2024-05-07 11:04:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,119.15,117.75,236.9
2024-05-07 11:05:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,112.45,125.3,237.75
2024-05-07 11:06:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,136.75,102.15,238.9
2024-05-07 11:07:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,113.55,122.95,236.5
2024-05-07 11:08:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,132.0,104.55,236.55
2024-05-07 11:09:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,133.6,103.85,237.45
2024-05-07 11:10:00,NIFTY09MAY2422350CE,NIFTY09MAY2422350PE,113.5,121.15,234.65
2024-05-07 11:11:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,137.55,100.85,238.4
2024-05-07 11:12:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,138.45,100.35,238.8
2024-05-07 11:13:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,136.45,101.85,238.3
2024-05-07 11:14:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,130.05,107.0,237.05
2024-05-07 11:15:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,123.3,109.2,232.5
2024-05-07 11:16:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,122.9,114.0,236.9
2024-05-07 11:17:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,120.1,115.65,235.75
2024-05-07 11:18:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,113.0,120.2,233.2
2024-05-07 11:19:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.95,120.6,235.55
2024-05-07 11:20:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,118.6,116.25,234.85
2024-05-07 11:21:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,118.5,118.4,236.9
2024-05-07 11:22:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.35,119.9,237.25
2024-05-07 11:23:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,118.4,118.6,237.0
2024-05-07 11:24:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,139.4,100.05,239.45
2024-05-07 11:25:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,137.5,102.5,240.0
2024-05-07 11:26:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,136.5,104.15,240.65
2024-05-07 11:27:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,132.75,109.8,242.55
2024-05-07 11:28:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,133.55,106.35,239.9
2024-05-07 11:29:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,130.0,111.85,241.85
2024-05-07 11:30:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,134.6,104.9,239.5
2024-05-07 11:31:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,136.1,105.05,241.15
2024-05-07 11:32:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,113.95,123.55,237.5
2024-05-07 11:33:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,139.25,101.05,240.3
2024-05-07 11:34:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,135.05,105.55,240.6
2024-05-07 11:35:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,133.5,108.65,242.15
2024-05-07 11:36:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,134.2,108.25,242.45
2024-05-07 11:37:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,130.35,114.4,244.75
2024-05-07 11:38:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,120.3,124.65,244.95
2024-05-07 11:39:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,120.6,125.65,246.25
2024-05-07 11:40:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,122.3,124.05,246.35
2024-05-07 11:41:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,124.55,119.3,243.85
2024-05-07 11:42:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,130.2,111.45,241.65
2024-05-07 11:43:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,130.05,112.75,242.8
2024-05-07 11:44:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,128.85,114.1,242.95
2024-05-07 11:45:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,136.35,106.4,242.75
2024-05-07 11:46:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.5,128.1,242.6
2024-05-07 11:47:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.05,126.15,243.2
2024-05-07 11:48:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,118.0,122.0,240.0
2024-05-07 11:49:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,118.9,123.05,241.95
2024-05-07 11:50:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,116.25,125.85,242.1
2024-05-07 11:51:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.15,128.85,243.0
2024-05-07 11:52:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,134.45,108.55,243.0
2024-05-07 11:53:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.25,124.65,241.9
2024-05-07 11:54:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,120.95,119.2,240.15
2024-05-07 11:55:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,122.75,117.8,240.55
2024-05-07 11:56:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,120.75,119.35,240.1
2024-05-07 11:57:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.2,126.55,240.75
2024-05-07 11:58:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.9,126.6,242.5
2024-05-07 11:59:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.8,127.1,242.9
2024-05-07 12:00:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,139.05,105.25,244.3
2024-05-07 12:01:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,134.4,109.75,244.15
2024-05-07 12:02:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,136.25,107.15,243.4
2024-05-07 12:03:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,136.5,107.6,244.1
2024-05-07 12:04:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,130.25,111.9,242.15
2024-05-07 12:05:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,139.05,104.1,243.15
2024-05-07 12:06:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.75,127.95,243.7
2024-05-07 12:07:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.85,129.2,244.05
2024-05-07 12:08:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,134.7,109.45,244.15
2024-05-07 12:09:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,131.25,112.05,243.3
2024-05-07 12:10:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,130.45,112.45,242.9
2024-05-07 12:11:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,128.9,113.55,242.45
2024-05-07 12:12:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,132.55,110.1,242.65
2024-05-07 12:13:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,111.3,130.85,242.15
2024-05-07 12:14:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.7,126.0,241.7
2024-05-07 12:15:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.7,126.45,242.15
2024-05-07 12:16:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.7,124.4,242.1
2024-05-07 12:17:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,118.95,121.75,240.7
2024-05-07 12:18:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,119.8,121.75,241.55
2024-05-07 12:19:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,120.7,120.65,241.35
2024-05-07 12:20:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.85,123.75,241.6
2024-05-07 12:21:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,120.05,121.25,241.3
2024-05-07 12:22:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.9,125.85,241.75
2024-05-07 12:23:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,114.3,126.5,240.8
2024-05-07 12:24:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.6,123.4,241.0
2024-05-07 12:25:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,121.2,118.65,239.85
2024-05-07 12:26:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,123.25,117.6,240.85
2024-05-07 12:27:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,119.65,121.0,240.65
2024-05-07 12:28:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,117.25,122.3,239.55
2024-05-07 12:29:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,119.8,120.65,240.45
2024-05-07 12:30:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,119.2,121.3,240.5
2024-05-07 12:31:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,113.6,126.35,239.95
2024-05-07 12:32:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.1,124.95,240.05
2024-05-07 12:33:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.45,124.6,240.05
2024-05-07 12:34:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,115.5,124.3,239.8
2024-05-07 12:35:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,112.4,127.3,239.7
2024-05-07 12:36:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,109.85,129.65,239.5
2024-05-07 12:37:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,131.5,107.95,239.45
2024-05-07 12:38:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,129.8,109.75,239.55
2024-05-07 12:39:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,128.75,110.2,238.95
2024-05-07 12:40:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,129.65,109.7,239.35
2024-05-07 12:41:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,128.75,110.85,239.6
2024-05-07 12:42:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,127.7,111.05,238.75
2024-05-07 12:43:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,130.2,108.2,238.4
2024-05-07 12:44:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,122.9,113.9,236.8
2024-05-07 12:45:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,121.75,115.55,237.3
2024-05-07 12:46:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,124.05,111.95,236.0
2024-05-07 12:47:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,124.95,112.75,237.7
2024-05-07 12:48:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,124.35,114.1,238.45
2024-05-07 12:49:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,124.05,114.0,238.05
2024-05-07 12:50:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,128.9,107.3,236.2
2024-05-07 12:51:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,129.45,108.55,238.0
2024-05-07 12:52:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,125.9,113.15,239.05
2024-05-07 12:53:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,122.1,116.65,238.75
2024-05-07 12:54:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,115.8,119.95,235.75
2024-05-07 12:55:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,110.85,125.05,235.9
2024-05-07 12:56:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,113.35,123.6,236.95
2024-05-07 12:57:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,118.35,115.7,234.05
2024-05-07 12:58:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,121.3,113.5,234.8
2024-05-07 12:59:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,122.4,113.35,235.75
2024-05-07 13:00:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,123.1,112.75,235.85
2024-05-07 13:01:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,124.4,112.65,237.05
2024-05-07 13:02:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,124.3,113.2,237.5
2024-05-07 13:03:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,120.55,115.0,235.55
2024-05-07 13:04:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,119.55,116.7,236.25
2024-05-07 13:05:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,115.05,119.9,234.95
2024-05-07 13:06:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,117.5,116.8,234.3
2024-05-07 13:07:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,115.9,119.95,235.85
2024-05-07 13:08:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,115.0,120.8,235.8
2024-05-07 13:09:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,114.75,121.25,236.0
2024-05-07 13:10:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,113.25,122.8,236.05
2024-05-07 13:11:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,116.85,117.65,234.5
2024-05-07 13:12:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,117.7,117.65,235.35
2024-05-07 13:13:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,113.25,122.5,235.75
2024-05-07 13:14:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,114.0,121.6,235.6
2024-05-07 13:15:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,112.0,124.2,236.2
2024-05-07 13:16:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,113.25,121.75,235.0
2024-05-07 13:17:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,113.9,121.9,235.8
2024-05-07 13:18:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,117.9,116.35,234.25
2024-05-07 13:19:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,117.2,117.85,235.05
2024-05-07 13:20:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,123.75,109.95,233.7
2024-05-07 13:21:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,128.15,105.55,233.7
2024-05-07 13:22:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,108.4,123.95,232.35
2024-05-07 13:23:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,128.75,103.0,231.75
2024-05-07 13:24:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,125.75,106.0,231.75
2024-05-07 13:25:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,122.8,108.75,231.55
2024-05-07 13:26:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,125.6,107.4,233.0
2024-05-07 13:27:00,NIFTY09MAY2422250CE,NIFTY09MAY2422250PE,128.95,103.8,232.75
2024-05-07 13:28:00,NIFTY09MAY2422300CE,NIFTY09MAY2422300PE,107.4,124.9,232.3
