datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-07 09:43:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,115.3,109.25,224.55
2024-08-07 09:44:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,112.1,113.55,225.65
2024-08-07 09:45:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,111.85,113.0,224.85
2024-08-07 09:46:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,120.5,102.8,223.3
2024-08-07 09:47:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,110.9,112.15,223.05
2024-08-07 09:48:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,110.85,110.7,221.55
2024-08-07 09:49:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,110.1,109.35,219.45
2024-08-07 09:50:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,127.35,96.8,224.15
2024-08-07 09:51:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,130.65,94.75,225.4
2024-08-07 09:52:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,131.4,93.0,224.4
2024-08-07 09:53:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,128.55,96.45,225.0
2024-08-07 09:54:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,107.1,109.2,216.3
2024-08-07 09:55:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,123.05,97.2,220.25
2024-08-07 09:56:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,126.3,95.75,222.05
2024-08-07 09:57:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,102.0,112.85,214.85
2024-08-07 09:58:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,103.5,112.3,215.8
2024-08-07 09:59:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,127.95,94.0,221.95
2024-08-07 10:00:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,103.35,111.2,214.55
2024-08-07 10:01:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,109.05,105.35,214.4
2024-08-07 10:02:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,112.55,104.75,217.3
2024-08-07 10:03:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,106.7,108.9,215.6
2024-08-07 10:04:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,133.25,91.55,224.8
2024-08-07 10:05:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,136.0,91.0,227.0
2024-08-07 10:06:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,120.25,104.25,224.5
2024-08-07 10:07:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,122.75,100.95,223.7
2024-08-07 10:08:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,116.55,104.5,221.05
2024-08-07 10:09:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,111.25,114.0,225.25
2024-08-07 10:10:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,116.7,104.15,220.85
2024-08-07 10:11:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,120.0,100.05,220.05
2024-08-07 10:12:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,126.35,97.15,223.5
2024-08-07 10:13:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,124.2,100.45,224.65
2024-08-07 10:14:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,122.05,101.35,223.4
2024-08-07 10:15:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,121.9,102.45,224.35
2024-08-07 10:16:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,123.85,100.85,224.7
2024-08-07 10:17:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,118.1,105.95,224.05
2024-08-07 10:18:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,120.3,104.85,225.15
2024-08-07 10:19:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,124.6,100.7,225.3
2024-08-07 10:20:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,132.4,94.7,227.1
2024-08-07 10:21:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,131.6,95.7,227.3
2024-08-07 10:22:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,128.3,99.0,227.3
2024-08-07 10:23:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,124.4,101.6,226.0
2024-08-07 10:24:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,133.95,94.1,228.05
2024-08-07 10:25:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,132.0,96.4,228.4
2024-08-07 10:26:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,129.6,98.35,227.95
2024-08-07 10:27:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,113.45,108.05,221.5
2024-08-07 10:28:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,111.4,108.4,219.8
2024-08-07 10:29:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,123.95,97.65,221.6
2024-08-07 10:30:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,134.4,87.85,222.25
2024-08-07 10:31:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,135.0,86.8,221.8
2024-08-07 10:32:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,127.25,91.75,219.0
2024-08-07 10:33:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,124.35,95.35,219.7
2024-08-07 10:34:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,118.35,99.35,217.7
2024-08-07 10:35:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,119.25,99.45,218.7
2024-08-07 10:36:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,125.65,93.25,218.9
2024-08-07 10:37:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,145.45,84.5,229.95
2024-08-07 10:38:00,NIFTY08AUG2424350CE,NIFTY08AUG2424350PE,117.85,100.1,217.95
2024-08-07 10:39:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,137.6,83.75,221.35
2024-08-07 10:40:00,NIFTY08AUG2424350CE,NIFTY08AUG2424350PE,115.6,101.2,216.8
2024-08-07 10:41:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,133.0,87.85,220.85
2024-08-07 10:42:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,126.3,92.5,218.8
2024-08-07 10:43:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,128.9,90.25,219.15
2024-08-07 10:44:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,123.35,95.0,218.35
2024-08-07 10:45:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,124.75,94.2,218.95
2024-08-07 10:46:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,124.15,94.2,218.35
2024-08-07 10:47:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,123.0,93.95,216.95
2024-08-07 10:48:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,119.15,96.2,215.35
2024-08-07 10:49:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,120.3,95.2,215.5
2024-08-07 10:50:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,122.65,93.35,216.0
2024-08-07 10:51:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,118.3,96.75,215.05
2024-08-07 10:52:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,124.0,93.8,217.8
2024-08-07 10:53:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,118.55,97.3,215.85
2024-08-07 10:54:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,118.15,97.7,215.85
2024-08-07 10:55:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,112.8,99.9,212.7
2024-08-07 10:56:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,115.15,97.05,212.2
2024-08-07 10:57:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,114.55,98.5,213.05
2024-08-07 10:58:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,112.3,99.1,211.4
2024-08-07 10:59:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,111.3,98.85,210.15
2024-08-07 11:00:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,113.25,96.7,209.95
2024-08-07 11:01:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,107.65,100.2,207.85
2024-08-07 11:02:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,103.9,102.95,206.85
2024-08-07 11:03:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,105.95,100.7,206.65
2024-08-07 11:04:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,111.0,101.95,212.95
2024-08-07 11:05:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,113.55,97.0,210.55
2024-08-07 11:06:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,113.25,98.55,211.8
2024-08-07 11:07:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,114.05,95.35,209.4
2024-08-07 11:08:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,112.15,96.6,208.75
2024-08-07 11:09:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,102.8,107.45,210.25
2024-08-07 11:10:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,107.1,99.3,206.4
2024-08-07 11:11:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,102.9,106.3,209.2
2024-08-07 11:12:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,101.2,107.15,208.35
2024-08-07 11:13:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,103.1,105.75,208.85
2024-08-07 11:14:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,106.2,101.75,207.95
2024-08-07 11:15:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,108.4,97.85,206.25
2024-08-07 11:16:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,105.7,102.2,207.9
2024-08-07 11:17:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,98.05,108.6,206.65
2024-08-07 11:18:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,102.6,104.45,207.05
2024-08-07 11:19:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,99.8,105.7,205.5
2024-08-07 11:20:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,120.55,88.2,208.75
2024-08-07 11:21:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,121.9,86.6,208.5
2024-08-07 11:22:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,96.4,107.15,203.55
2024-08-07 11:23:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,123.05,86.25,209.3
2024-08-07 11:24:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,116.85,94.05,210.9
2024-08-07 11:25:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,122.0,89.5,211.5
2024-08-07 11:26:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.25,107.75,205.0
2024-08-07 11:27:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,121.45,89.0,210.45
2024-08-07 11:28:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,122.25,91.05,213.3
2024-08-07 11:29:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.6,111.8,209.4
2024-08-07 11:30:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,121.8,91.15,212.95
2024-08-07 11:31:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,96.6,112.0,208.6
2024-08-07 11:32:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,100.3,107.8,208.1
2024-08-07 11:33:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,99.45,109.3,208.75
2024-08-07 11:34:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,121.9,91.6,213.5
2024-08-07 11:35:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,96.0,113.65,209.65
2024-08-07 11:36:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,99.3,108.05,207.35
2024-08-07 11:37:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,107.15,100.5,207.65
2024-08-07 11:38:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,102.5,106.05,208.55
2024-08-07 11:39:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,101.8,107.55,209.35
2024-08-07 11:40:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.2,113.15,210.35
2024-08-07 11:41:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,98.85,111.3,210.15
2024-08-07 11:42:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.95,112.75,210.7
2024-08-07 11:43:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,98.65,112.4,211.05
2024-08-07 11:44:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,102.95,107.2,210.15
2024-08-07 11:45:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,103.4,108.35,211.75
2024-08-07 11:46:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,108.1,103.4,211.5
2024-08-07 11:47:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,104.6,107.95,212.55
2024-08-07 11:48:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,100.3,113.65,213.95
2024-08-07 11:49:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.95,116.5,214.45
2024-08-07 11:50:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,99.35,115.2,214.55
2024-08-07 11:51:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,101.3,113.8,215.1
2024-08-07 11:52:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,99.7,115.55,215.25
2024-08-07 11:53:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.7,118.2,215.9
2024-08-07 11:54:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,96.6,118.4,215.0
2024-08-07 11:55:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,95.95,121.25,217.2
2024-08-07 11:56:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.05,116.75,213.8
2024-08-07 11:57:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,96.1,117.2,213.3
2024-08-07 11:58:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,96.6,116.2,212.8
2024-08-07 11:59:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,93.9,120.35,214.25
2024-08-07 12:00:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,118.85,98.2,217.05
2024-08-07 12:01:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,118.0,100.25,218.25
2024-08-07 12:02:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,119.1,99.45,218.55
2024-08-07 12:03:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,95.5,117.7,213.2
2024-08-07 12:04:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,95.1,117.25,212.35
2024-08-07 12:05:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,95.05,118.6,213.65
2024-08-07 12:06:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,118.5,99.4,217.9
2024-08-07 12:07:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,96.9,114.75,211.65
2024-08-07 12:08:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,98.55,111.5,210.05
2024-08-07 12:09:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,95.65,115.95,211.6
2024-08-07 12:10:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,95.1,117.3,212.4
2024-08-07 12:11:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,99.1,110.25,209.35
2024-08-07 12:12:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,95.4,116.1,211.5
2024-08-07 12:13:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,96.1,114.35,210.45
2024-08-07 12:14:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,93.1,118.55,211.65
2024-08-07 12:15:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,119.75,95.5,215.25
2024-08-07 12:16:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,98.55,111.0,209.55
2024-08-07 12:17:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,100.0,109.0,209.0
2024-08-07 12:18:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,101.6,107.15,208.75
2024-08-07 12:19:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,103.6,104.65,208.25
2024-08-07 12:20:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,103.9,103.05,206.95
2024-08-07 12:21:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,115.3,94.6,209.9
2024-08-07 12:22:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,115.65,93.5,209.15
2024-08-07 12:23:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,117.6,91.45,209.05
2024-08-07 12:24:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,113.15,94.65,207.8
2024-08-07 12:25:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,117.65,90.85,208.5
2024-08-07 12:26:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,117.5,92.0,209.5
2024-08-07 12:27:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,116.85,92.25,209.1
2024-08-07 12:28:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,114.45,92.3,206.75
2024-08-07 12:29:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,112.25,94.55,206.8
2024-08-07 12:30:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,110.45,94.7,205.15
2024-08-07 12:31:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,107.1,98.8,205.9
2024-08-07 12:32:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,108.75,97.45,206.2
2024-08-07 12:33:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,108.4,98.6,207.0
2024-08-07 12:34:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,103.1,103.0,206.1
2024-08-07 12:35:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,104.4,101.65,206.05
2024-08-07 12:36:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,105.85,99.55,205.4
2024-08-07 12:37:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,109.1,96.2,205.3
2024-08-07 12:38:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,104.7,98.65,203.35
2024-08-07 12:39:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,102.6,99.35,201.95
2024-08-07 12:40:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,103.7,98.45,202.15
2024-08-07 12:41:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,103.3,98.4,201.7
2024-08-07 12:42:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,100.15,102.1,202.25
2024-08-07 12:43:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,95.0,104.25,199.25
2024-08-07 12:44:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,89.75,110.6,200.35
2024-08-07 12:45:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,90.5,110.05,200.55
2024-08-07 12:46:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,92.15,110.4,202.55
2024-08-07 12:47:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,93.25,109.15,202.4
2024-08-07 12:48:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,98.0,102.8,200.8
2024-08-07 12:49:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.6,104.15,201.75
2024-08-07 12:50:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,93.5,108.55,202.05
2024-08-07 12:51:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,93.45,108.0,201.45
2024-08-07 12:52:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,89.35,113.8,203.15
2024-08-07 12:53:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,89.65,111.1,200.75
2024-08-07 12:54:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,106.0,96.0,202.0
2024-08-07 12:55:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,104.3,97.95,202.25
2024-08-07 12:56:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,107.2,96.5,203.7
2024-08-07 12:57:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,106.6,98.5,205.1
2024-08-07 12:58:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,112.15,92.75,204.9
2024-08-07 12:59:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,108.8,93.8,202.6
2024-08-07 13:00:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,109.05,93.8,202.85
2024-08-07 13:01:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,85.85,114.7,200.55
2024-08-07 13:02:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,107.95,94.95,202.9
2024-08-07 13:03:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,109.1,93.4,202.5
2024-08-07 13:04:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,85.4,115.75,201.15
2024-08-07 13:05:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,85.5,116.3,201.8
2024-08-07 13:06:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,87.45,111.65,199.1
2024-08-07 13:07:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,90.7,107.05,197.75
2024-08-07 13:08:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,87.0,112.6,199.6
2024-08-07 13:09:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,113.4,89.05,202.45
2024-08-07 13:10:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,111.15,91.95,203.1
2024-08-07 13:11:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,114.25,88.2,202.45
2024-08-07 13:12:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,88.75,110.55,199.3
2024-08-07 13:13:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,90.95,107.15,198.1
2024-08-07 13:14:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,89.7,108.0,197.7
2024-08-07 13:15:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,89.65,106.75,196.4
2024-08-07 13:16:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,87.15,110.5,197.65
2024-08-07 13:17:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,112.9,87.1,200.0
2024-08-07 13:18:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,90.5,105.45,195.95
2024-08-07 13:19:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,89.95,106.4,196.35
2024-08-07 13:20:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,114.95,85.0,199.95
2024-08-07 13:21:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,112.2,86.6,198.8
2024-08-07 13:22:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,87.4,107.75,195.15
2024-08-07 13:23:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,111.9,86.85,198.75
2024-08-07 13:24:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,99.25,98.9,198.15
2024-08-07 13:25:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,101.4,98.3,199.7
2024-08-07 13:26:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,106.5,91.65,198.15
2024-08-07 13:27:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,104.25,94.35,198.6
2024-08-07 13:28:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,102.0,97.75,199.75
