datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-18 13:29:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,64.0,55.2,119.2
2023-01-18 13:30:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.25,55.35,118.6
2023-01-18 13:31:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,71.45,47.85,119.3
2023-01-18 13:32:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,72.4,46.25,118.65
2023-01-18 13:33:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,72.3,46.95,119.25
2023-01-18 13:34:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,72.4,46.6,119.0
2023-01-18 13:35:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,74.45,45.2,119.65
2023-01-18 13:36:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,74.55,44.7,119.25
2023-01-18 13:37:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,72.5,45.65,118.15
2023-01-18 13:38:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,75.0,44.25,119.25
2023-01-18 13:39:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,72.1,45.75,117.85
2023-01-18 13:40:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,73.1,45.35,118.45
2023-01-18 13:41:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,73.8,44.7,118.5
2023-01-18 13:42:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,73.05,45.05,118.1
2023-01-18 13:43:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,74.85,44.15,119.0
2023-01-18 13:44:00,NIFTY19JAN2318200CE,NIFTY19JAN2318200PE,48.85,63.5,112.35
2023-01-18 13:45:00,NIFTY19JAN2318200CE,NIFTY19JAN2318200PE,48.0,64.35,112.35
2023-01-18 13:46:00,NIFTY19JAN2318200CE,NIFTY19JAN2318200PE,47.6,64.1,111.7
2023-01-18 13:47:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,73.25,43.6,116.85
2023-01-18 13:48:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,72.9,44.35,117.25
2023-01-18 13:49:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,73.5,44.3,117.8
2023-01-18 13:50:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,67.85,47.6,115.45
2023-01-18 13:51:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,66.65,47.6,114.25
2023-01-18 13:52:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,68.15,46.7,114.85
2023-01-18 13:53:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,66.05,48.25,114.3
2023-01-18 13:54:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,67.35,47.25,114.6
2023-01-18 13:55:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,65.25,48.65,113.9
2023-01-18 13:56:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,64.95,48.9,113.85
2023-01-18 13:57:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,59.65,52.3,111.95
2023-01-18 13:58:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,60.0,52.0,112.0
2023-01-18 13:59:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,61.85,50.85,112.7
2023-01-18 14:00:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.9,48.55,112.45
2023-01-18 14:01:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.7,49.25,112.95
2023-01-18 14:02:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.5,49.6,113.1
2023-01-18 14:03:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,61.7,50.95,112.65
2023-01-18 14:04:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,61.35,51.7,113.05
2023-01-18 14:05:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,59.35,53.7,113.05
2023-01-18 14:06:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,54.4,56.6,111.0
2023-01-18 14:07:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,50.75,59.55,110.3
2023-01-18 14:08:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,50.2,59.2,109.4
2023-01-18 14:09:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,52.0,57.1,109.1
2023-01-18 14:10:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,51.95,57.4,109.35
2023-01-18 14:11:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,53.2,55.6,108.8
2023-01-18 14:12:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,53.65,56.05,109.7
2023-01-18 14:13:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,54.45,54.9,109.35
2023-01-18 14:14:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,57.8,52.0,109.8
2023-01-18 14:15:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,57.75,52.45,110.2
2023-01-18 14:16:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,59.15,51.65,110.8
2023-01-18 14:17:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,54.8,55.4,110.2
2023-01-18 14:18:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,55.0,55.15,110.15
2023-01-18 14:19:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,58.05,52.35,110.4
2023-01-18 14:20:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,60.9,48.9,109.8
2023-01-18 14:21:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,58.55,51.7,110.25
2023-01-18 14:22:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,59.5,50.55,110.05
2023-01-18 14:23:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,59.65,50.2,109.85
2023-01-18 14:24:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,59.55,50.1,109.65
2023-01-18 14:25:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,59.95,49.55,109.5
2023-01-18 14:26:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.5,46.4,109.9
2023-01-18 14:27:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.3,46.15,109.45
2023-01-18 14:28:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.25,46.25,109.5
2023-01-18 14:29:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,64.5,44.75,109.25
2023-01-18 14:30:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.75,45.7,109.45
2023-01-18 14:31:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,67.8,41.85,109.65
2023-01-18 14:32:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,67.8,41.35,109.15
2023-01-18 14:33:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,68.3,41.2,109.5
2023-01-18 14:34:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,67.35,42.0,109.35
2023-01-18 14:35:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,68.0,41.75,109.75
2023-01-18 14:36:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,66.05,42.7,108.75
2023-01-18 14:37:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,65.8,43.2,109.0
2023-01-18 14:38:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,65.05,43.4,108.45
2023-01-18 14:39:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,65.2,43.25,108.45
2023-01-18 14:40:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,67.05,41.75,108.8
2023-01-18 14:41:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,66.2,42.45,108.65
2023-01-18 14:42:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,69.8,39.3,109.1
2023-01-18 14:43:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,69.7,39.6,109.3
2023-01-18 14:44:00,NIFTY19JAN2318200CE,NIFTY19JAN2318200PE,42.4,62.45,104.85
2023-01-18 14:45:00,NIFTY19JAN2318200CE,NIFTY19JAN2318200PE,43.75,61.55,105.3
2023-01-18 14:46:00,NIFTY19JAN2318200CE,NIFTY19JAN2318200PE,46.1,58.5,104.6
2023-01-18 14:47:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,68.4,40.1,108.5
2023-01-18 14:48:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,64.75,42.75,107.5
2023-01-18 14:49:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,65.9,42.05,107.95
2023-01-18 14:50:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,64.55,42.4,106.95
2023-01-18 14:51:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,65.9,41.4,107.3
2023-01-18 14:52:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,67.9,40.15,108.05
2023-01-18 14:53:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.3,43.65,106.95
2023-01-18 14:54:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,64.0,42.6,106.6
2023-01-18 14:55:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,62.05,43.75,105.8
2023-01-18 14:56:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.75,42.1,105.85
2023-01-18 14:57:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.95,41.6,105.55
2023-01-18 14:58:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,65.4,40.75,106.15
2023-01-18 14:59:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,64.8,41.8,106.6
2023-01-18 15:00:00,NIFTY19JAN2318200CE,NIFTY19JAN2318200PE,44.5,59.8,104.3
2023-01-18 15:01:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,53.6,47.95,101.55
2023-01-18 15:02:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,63.55,40.5,104.05
2023-01-18 15:03:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,59.35,44.2,103.55
2023-01-18 15:04:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,60.0,43.45,103.45
2023-01-18 15:05:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,59.65,43.6,103.25
2023-01-18 15:06:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,61.75,41.0,102.75
2023-01-18 15:07:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,62.35,40.0,102.35
2023-01-18 15:08:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,57.25,42.65,99.9
2023-01-18 15:09:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,54.0,44.7,98.7
2023-01-18 15:10:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,57.55,42.2,99.75
2023-01-18 15:11:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,57.7,42.75,100.45
2023-01-18 15:12:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,56.75,42.85,99.6
2023-01-18 15:13:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,55.35,43.4,98.75
2023-01-18 15:14:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,52.2,44.5,96.7
2023-01-18 15:15:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,50.85,46.85,97.7
2023-01-18 15:16:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,53.6,44.55,98.15
2023-01-18 15:17:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,57.25,42.3,99.55
2023-01-18 15:18:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,58.45,41.15,99.6
2023-01-18 15:19:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,56.75,41.8,98.55
2023-01-18 15:20:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,57.8,41.65,99.45
2023-01-18 15:21:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,56.7,42.1,98.8
2023-01-18 15:22:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,57.1,42.05,99.15
2023-01-18 15:23:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,56.15,42.0,98.15
2023-01-18 15:24:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,57.7,41.45,99.15
2023-01-18 15:25:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,56.9,41.5,98.4
2023-01-18 15:26:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,57.2,41.9,99.1
2023-01-18 15:27:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,56.95,41.9,98.85
2023-01-18 15:28:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,57.85,41.25,99.1
2023-01-18 15:29:00,NIFTY19JAN2318150CE,NIFTY19JAN2318150PE,58.35,40.7,99.05
