datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-09 10:55:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.7,64.5,102.2
2021-06-09 10:56:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.4,65.8,103.2
2021-06-09 10:57:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.15,66.2,103.35
2021-06-09 10:58:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.15,67.05,103.2
2021-06-09 10:59:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.0,67.6,103.6
2021-06-09 11:00:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,61.95,43.85,105.8
2021-06-09 11:01:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,60.85,44.5,105.35
2021-06-09 11:02:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.05,67.05,103.1
2021-06-09 11:03:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.2,66.25,102.45
2021-06-09 11:04:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.6,64.8,101.4
2021-06-09 11:05:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.9,64.55,101.45
2021-06-09 11:06:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.2,64.7,101.9
2021-06-09 11:07:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.55,64.25,101.8
2021-06-09 11:08:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.8,64.85,101.65
2021-06-09 11:09:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.2,63.8,101.0
2021-06-09 11:10:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.65,63.8,100.45
2021-06-09 11:11:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.15,64.15,101.3
2021-06-09 11:12:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.35,63.55,100.9
2021-06-09 11:13:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.8,64.5,101.3
2021-06-09 11:14:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.3,64.25,101.55
2021-06-09 11:15:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.35,63.9,101.25
2021-06-09 11:16:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.7,65.65,101.35
2021-06-09 11:17:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.25,64.9,101.15
2021-06-09 11:18:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.55,65.45,101.0
2021-06-09 11:19:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.1,65.8,100.9
2021-06-09 11:20:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.3,66.15,101.45
2021-06-09 11:21:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.65,65.35,101.0
2021-06-09 11:22:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.4,63.75,100.15
2021-06-09 11:23:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.15,64.3,100.45
2021-06-09 11:24:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.2,64.25,100.45
2021-06-09 11:25:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.3,63.9,100.2
2021-06-09 11:26:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.2,61.65,98.85
2021-06-09 11:27:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.5,59.25,97.75
2021-06-09 11:28:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.95,60.85,98.8
2021-06-09 11:29:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.3,61.8,99.1
2021-06-09 11:30:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.6,60.9,98.5
2021-06-09 11:31:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.5,60.95,98.45
2021-06-09 11:32:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.05,60.4,98.45
2021-06-09 11:33:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.6,60.0,98.6
2021-06-09 11:34:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.45,60.1,98.55
2021-06-09 11:35:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.1,61.45,98.55
2021-06-09 11:36:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.0,61.6,98.6
2021-06-09 11:37:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.4,63.3,98.7
2021-06-09 11:38:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.9,62.45,99.35
2021-06-09 11:39:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.1,62.7,98.8
2021-06-09 11:40:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.05,63.1,99.15
2021-06-09 11:41:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.7,63.25,98.95
2021-06-09 11:42:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.8,63.05,98.85
2021-06-09 11:43:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.85,62.95,98.8
2021-06-09 11:44:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.45,62.25,98.7
2021-06-09 11:45:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.45,62.8,99.25
2021-06-09 11:46:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.75,61.65,98.4
2021-06-09 11:47:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.3,63.0,99.3
2021-06-09 11:48:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.6,62.05,98.65
2021-06-09 11:49:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.65,62.3,98.95
2021-06-09 11:50:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.65,63.55,99.2
2021-06-09 11:51:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.65,64.15,99.8
2021-06-09 11:52:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.75,64.25,100.0
2021-06-09 11:53:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.3,64.6,99.9
2021-06-09 11:54:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.65,63.75,99.4
2021-06-09 11:55:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.3,62.5,98.8
2021-06-09 11:56:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.5,61.65,98.15
2021-06-09 11:57:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.0,61.15,98.15
2021-06-09 11:58:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.7,60.0,97.7
2021-06-09 11:59:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.35,60.5,97.85
2021-06-09 12:00:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.75,60.05,97.8
2021-06-09 12:01:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.3,60.8,98.1
2021-06-09 12:02:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.0,60.15,98.15
2021-06-09 12:03:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.3,60.9,98.2
2021-06-09 12:04:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.0,61.3,98.3
2021-06-09 12:05:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.35,61.15,98.5
2021-06-09 12:06:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.3,60.4,97.7
2021-06-09 12:07:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.75,61.3,98.05
2021-06-09 12:08:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.6,61.4,98.0
2021-06-09 12:09:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.9,61.15,98.05
2021-06-09 12:10:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.55,60.5,98.05
2021-06-09 12:11:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.8,60.6,98.4
2021-06-09 12:12:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.75,60.3,98.05
2021-06-09 12:13:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,39.15,58.8,97.95
2021-06-09 12:14:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,40.0,57.5,97.5
2021-06-09 12:15:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,39.25,58.4,97.65
2021-06-09 12:16:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,39.2,58.55,97.75
2021-06-09 12:17:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.4,58.85,97.25
2021-06-09 12:18:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.25,58.55,96.8
2021-06-09 12:19:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,41.75,55.55,97.3
2021-06-09 12:20:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,42.9,54.8,97.7
2021-06-09 12:21:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,43.4,53.55,96.95
2021-06-09 12:22:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,42.65,53.95,96.6
2021-06-09 12:23:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,42.75,54.0,96.75
2021-06-09 12:24:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,42.0,54.55,96.55
2021-06-09 12:25:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,41.1,55.15,96.25
2021-06-09 12:26:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,40.55,55.3,95.85
2021-06-09 12:27:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,40.9,55.4,96.3
2021-06-09 12:28:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,40.6,55.35,95.95
2021-06-09 12:29:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,40.4,55.85,96.25
2021-06-09 12:30:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,39.75,56.05,95.8
2021-06-09 12:31:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,40.9,55.55,96.45
2021-06-09 12:32:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,41.95,55.0,96.95
2021-06-09 12:33:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,40.75,56.25,97.0
2021-06-09 12:34:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,40.75,55.95,96.7
2021-06-09 12:35:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.0,59.2,96.2
2021-06-09 12:36:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.7,60.6,97.3
2021-06-09 12:37:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.85,59.8,97.65
2021-06-09 12:38:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.4,60.5,97.9
2021-06-09 12:39:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.25,60.05,97.3
2021-06-09 12:40:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.25,58.85,97.1
2021-06-09 12:41:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.3,60.65,97.95
2021-06-09 12:42:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,39.4,57.65,97.05
2021-06-09 12:43:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.25,59.2,97.45
2021-06-09 12:44:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.6,60.3,97.9
2021-06-09 12:45:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.75,60.25,98.0
2021-06-09 12:46:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.75,60.4,98.15
2021-06-09 12:47:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.1,59.45,97.55
2021-06-09 12:48:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.05,59.55,97.6
2021-06-09 12:49:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.0,59.65,97.65
2021-06-09 12:50:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,38.05,59.3,97.35
2021-06-09 12:51:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.3,60.25,97.55
2021-06-09 12:52:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.4,60.5,97.9
2021-06-09 12:53:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,35.9,63.3,99.2
2021-06-09 12:54:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.1,63.8,99.9
2021-06-09 12:55:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.15,62.85,99.0
2021-06-09 12:56:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.5,63.35,99.85
2021-06-09 12:57:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.1,60.8,97.9
2021-06-09 12:58:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.75,60.75,97.5
2021-06-09 12:59:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.7,58.95,96.65
2021-06-09 13:00:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.3,61.5,97.8
2021-06-09 13:01:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,37.0,61.0,98.0
2021-06-09 13:02:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.5,40.35,103.85
2021-06-09 13:03:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,63.75,40.55,104.3
2021-06-09 13:04:00,NIFTY10JUN2115800CE,NIFTY10JUN2115800PE,36.35,61.1,97.45
2021-06-09 13:05:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.7,40.7,103.4
2021-06-09 13:06:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,62.3,41.1,103.4
2021-06-09 13:07:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,57.25,44.65,101.9
2021-06-09 13:08:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,55.7,46.15,101.85
2021-06-09 13:09:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,49.65,50.75,100.4
2021-06-09 13:10:00,NIFTY10JUN2115750CE,NIFTY10JUN2115750PE,45.4,54.25,99.65
2021-06-09 13:11:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,67.3,42.15,109.45
2021-06-09 13:12:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,64.9,45.7,110.6
2021-06-09 13:13:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,61.75,50.3,112.05
2021-06-09 13:14:00,NIFTY10JUN2115700CE,NIFTY10JUN2115700PE,58.75,52.5,111.25
2021-06-09 13:15:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,71.4,49.3,120.7
2021-06-09 13:16:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,70.35,52.7,123.05
2021-06-09 13:17:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,67.35,58.75,126.1
2021-06-09 13:18:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,70.1,59.4,129.5
2021-06-09 13:19:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,77.5,47.1,124.6
2021-06-09 13:20:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,68.0,54.05,122.05
2021-06-09 13:21:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,66.0,54.65,120.65
2021-06-09 13:22:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,62.15,60.45,122.6
2021-06-09 13:23:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,63.55,57.9,121.45
2021-06-09 13:24:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,73.85,46.8,120.65
2021-06-09 13:25:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,68.15,50.4,118.55
2021-06-09 13:26:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,70.55,50.0,120.55
2021-06-09 13:27:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,69.8,49.15,118.95
2021-06-09 13:28:00,NIFTY10JUN2115650CE,NIFTY10JUN2115650PE,69.0,49.55,118.55
