datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-18 13:29:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,130.3,121.3,251.6
2025-02-18 13:30:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,133.5,119.2,252.7
2025-02-18 13:31:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,136.05,117.7,253.75
2025-02-18 13:32:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,133.4,119.5,252.9
2025-02-18 13:33:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,131.7,121.2,252.9
2025-02-18 13:34:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,135.85,117.6,253.45
2025-02-18 13:35:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,139.2,114.5,253.7
2025-02-18 13:36:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,142.0,112.2,254.2
2025-02-18 13:37:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,143.95,110.45,254.4
2025-02-18 13:38:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,139.0,114.3,253.3
2025-02-18 13:39:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,130.4,120.2,250.6
2025-02-18 13:40:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,133.6,118.2,251.8
2025-02-18 13:41:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,138.9,114.1,253.0
2025-02-18 13:42:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,141.6,113.0,254.6
2025-02-18 13:43:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,141.65,112.55,254.2
2025-02-18 13:44:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,149.75,106.85,256.6
2025-02-18 13:45:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,153.4,103.55,256.95
2025-02-18 13:46:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,156.35,102.85,259.2
2025-02-18 13:47:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,147.8,107.15,254.95
2025-02-18 13:48:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,142.9,110.35,253.25
2025-02-18 13:49:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,146.2,108.0,254.2
2025-02-18 13:50:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,141.1,111.0,252.1
2025-02-18 13:51:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,143.4,109.95,253.35
2025-02-18 13:52:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,148.45,106.85,255.3
2025-02-18 13:53:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,147.7,106.7,254.4
2025-02-18 13:54:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,146.85,106.5,253.35
2025-02-18 13:55:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,152.25,103.65,255.9
2025-02-18 13:56:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,146.5,107.95,254.45
2025-02-18 13:57:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,141.85,111.2,253.05
2025-02-18 13:58:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,143.0,111.15,254.15
2025-02-18 13:59:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,144.45,109.5,253.95
2025-02-18 14:00:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,141.75,111.6,253.35
2025-02-18 14:01:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,145.3,108.9,254.2
2025-02-18 14:02:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,144.75,109.7,254.45
2025-02-18 14:03:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,148.0,106.6,254.6
2025-02-18 14:04:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,147.1,107.45,254.55
2025-02-18 14:05:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,131.35,119.55,250.9
2025-02-18 14:09:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,141.0,108.55,249.55
2025-02-18 14:10:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,143.0,108.1,251.1
2025-02-18 14:11:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,123.35,126.35,249.7
2025-02-18 14:12:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,126.15,123.75,249.9
2025-02-18 14:13:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,145.45,106.15,251.6
2025-02-18 14:14:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,143.95,107.35,251.3
2025-02-18 14:15:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,141.65,109.6,251.25
2025-02-18 14:16:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,146.35,105.5,251.85
2025-02-18 14:17:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,138.0,113.3,251.3
2025-02-18 14:18:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,137.65,111.95,249.6
2025-02-18 14:19:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,140.65,109.6,250.25
2025-02-18 14:20:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,141.0,108.75,249.75
2025-02-18 14:21:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,145.8,105.2,251.0
2025-02-18 14:22:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,142.4,106.8,249.2
2025-02-18 14:23:00,NIFTY20FEB2522900CE,NIFTY20FEB2522900PE,147.25,103.5,250.75
2025-02-18 14:24:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,120.2,128.4,248.6
2025-02-18 14:25:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,122.15,126.35,248.5
2025-02-18 14:26:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,121.6,126.4,248.0
2025-02-18 14:27:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,120.0,127.65,247.65
2025-02-18 14:28:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,120.35,126.25,246.6
2025-02-18 14:29:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,123.75,122.0,245.75
2025-02-18 14:30:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,129.95,114.6,244.55
2025-02-18 14:31:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,120.8,123.65,244.45
2025-02-18 14:32:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,120.3,123.4,243.7
2025-02-18 14:33:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,119.65,123.65,243.3
2025-02-18 14:34:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,113.6,129.05,242.65
2025-02-18 14:35:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,116.15,127.05,243.2
2025-02-18 14:36:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,118.85,123.4,242.25
2025-02-18 14:37:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,118.0,125.05,243.05
2025-02-18 14:38:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,118.9,123.75,242.65
2025-02-18 14:39:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,120.95,121.65,242.6
2025-02-18 14:40:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,124.75,117.9,242.65
2025-02-18 14:41:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,122.1,119.95,242.05
2025-02-18 14:42:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,126.9,115.25,242.15
2025-02-18 14:43:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,126.6,113.6,240.2
2025-02-18 14:44:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,125.75,113.9,239.65
2025-02-18 14:45:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,125.75,113.95,239.7
2025-02-18 14:46:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,124.25,116.3,240.55
2025-02-18 14:47:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,123.65,116.8,240.45
2025-02-18 14:48:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,126.15,115.65,241.8
2025-02-18 14:49:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,127.45,114.75,242.2
2025-02-18 14:50:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,133.7,109.4,243.1
2025-02-18 14:51:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,126.8,114.55,241.35
2025-02-18 14:52:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,131.15,111.1,242.25
2025-02-18 14:53:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,134.75,107.25,242.0
2025-02-18 14:54:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,128.7,111.25,239.95
2025-02-18 14:55:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,128.7,112.35,241.05
2025-02-18 14:56:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,124.25,116.0,240.25
2025-02-18 14:57:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,118.35,121.3,239.65
2025-02-18 14:58:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,119.05,120.75,239.8
2025-02-18 14:59:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,122.75,114.4,237.15
2025-02-18 15:00:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,122.75,113.6,236.35
2025-02-18 15:01:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,123.85,112.95,236.8
2025-02-18 15:02:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,127.45,110.35,237.8
2025-02-18 15:03:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,132.05,105.85,237.9
2025-02-18 15:04:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,125.55,111.2,236.75
2025-02-18 15:05:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,121.6,115.9,237.5
2025-02-18 15:06:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,126.8,110.0,236.8
2025-02-18 15:07:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,122.9,114.25,237.15
2025-02-18 15:08:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,125.95,111.9,237.85
2025-02-18 15:09:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,120.35,118.0,238.35
2025-02-18 15:10:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,123.4,115.1,238.5
2025-02-18 15:11:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,123.45,115.4,238.85
2025-02-18 15:12:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,123.9,115.6,239.5
2025-02-18 15:13:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,124.65,114.6,239.25
2025-02-18 15:14:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,122.8,116.75,239.55
2025-02-18 15:15:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,120.95,119.85,240.8
2025-02-18 15:16:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,113.1,127.0,240.1
2025-02-18 15:17:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,113.2,126.15,239.35
2025-02-18 15:18:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,113.65,125.75,239.4
2025-02-18 15:19:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,113.4,125.85,239.25
2025-02-18 15:20:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,113.65,123.7,237.35
2025-02-18 15:21:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,109.3,126.65,235.95
2025-02-18 15:22:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,107.45,127.2,234.65
2025-02-18 15:23:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,108.6,127.0,235.6
2025-02-18 15:24:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,108.65,128.4,237.05
2025-02-18 15:25:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,109.5,127.75,237.25
2025-02-18 15:26:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,110.95,124.9,235.85
2025-02-18 15:27:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,108.55,126.15,234.7
2025-02-18 15:28:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,105.45,128.85,234.3
2025-02-18 15:29:00,NIFTY20FEB2522950CE,NIFTY20FEB2522950PE,106.0,130.0,236.0
