datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-28 10:13:00,NIFTY31OCT2424250CE,NIFTY31OCT2424250PE,145.6,119.4,265.0
2024-10-28 10:14:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,124.8,134.85,259.65
2024-10-28 10:15:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,129.1,131.2,260.3
2024-10-28 10:16:00,NIFTY31OCT2424300CE,NIFTY31OCT2424300PE,135.3,124.9,260.2
2024-10-28 10:17:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,122.15,136.45,258.6
2024-10-28 10:18:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,127.85,128.55,256.4
2024-10-28 10:19:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,135.15,116.7,251.85
2024-10-28 10:20:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,134.95,118.8,253.75
2024-10-28 10:21:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.8,128.45,251.25
2024-10-28 10:22:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,146.5,111.35,257.85
2024-10-28 10:23:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,141.55,113.15,254.7
2024-10-28 10:24:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,142.45,112.35,254.8
2024-10-28 10:25:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.85,129.8,251.65
2024-10-28 10:26:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,120.05,131.8,251.85
2024-10-28 10:27:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,116.55,133.95,250.5
2024-10-28 10:28:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,139.35,114.3,253.65
2024-10-28 10:29:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,116.15,134.0,250.15
2024-10-28 10:30:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,115.7,134.25,249.95
2024-10-28 10:31:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.0,130.6,249.6
2024-10-28 10:32:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.2,130.75,249.95
2024-10-28 10:33:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,139.7,113.9,253.6
2024-10-28 10:34:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,113.3,136.95,250.25
2024-10-28 10:35:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,117.65,132.65,250.3
2024-10-28 10:36:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,123.95,126.25,250.2
2024-10-28 10:37:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,136.0,117.0,253.0
2024-10-28 10:38:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,132.9,119.2,252.1
2024-10-28 10:39:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,130.5,121.6,252.1
2024-10-28 10:40:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,134.3,117.85,252.15
2024-10-28 10:41:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,140.05,114.75,254.8
2024-10-28 10:42:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,135.45,117.8,253.25
2024-10-28 10:43:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,136.9,118.4,255.3
2024-10-28 10:44:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,135.8,118.45,254.25
2024-10-28 10:45:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,134.45,119.15,253.6
2024-10-28 10:46:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,112.0,137.05,249.05
2024-10-28 10:47:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,113.95,135.0,248.95
2024-10-28 10:48:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,110.55,137.25,247.8
2024-10-28 10:49:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,108.8,138.0,246.8
2024-10-28 10:50:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,110.2,136.2,246.4
2024-10-28 10:51:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,109.05,136.8,245.85
2024-10-28 10:52:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,108.55,137.3,245.85
2024-10-28 10:53:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,110.75,135.5,246.25
2024-10-28 10:54:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,109.15,137.2,246.35
2024-10-28 10:55:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,133.55,115.4,248.95
2024-10-28 10:56:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,129.15,118.4,247.55
2024-10-28 10:57:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,128.5,119.0,247.5
2024-10-28 10:58:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,118.0,126.3,244.3
2024-10-28 10:59:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.15,123.25,244.4
2024-10-28 11:00:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,120.25,124.3,244.55
2024-10-28 11:01:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.45,126.45,245.9
2024-10-28 11:02:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,117.5,128.7,246.2
2024-10-28 11:03:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,110.3,138.85,249.15
2024-10-28 11:04:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,137.0,117.15,254.15
2024-10-28 11:05:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,111.2,137.15,248.35
2024-10-28 11:06:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,134.45,119.0,253.45
2024-10-28 11:07:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,130.85,120.5,251.35
2024-10-28 11:08:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,129.5,120.45,249.95
2024-10-28 11:09:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,106.6,138.75,245.35
2024-10-28 11:10:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,130.5,119.25,249.75
2024-10-28 11:11:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,127.75,121.55,249.3
2024-10-28 11:12:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,126.0,123.45,249.45
2024-10-28 11:13:00,NIFTY31OCT2424350CE,NIFTY31OCT2424350PE,129.45,116.5,245.95
2024-10-28 11:14:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,112.15,126.95,239.1
2024-10-28 11:15:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,116.25,125.25,241.5
2024-10-28 11:16:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,116.55,128.2,244.75
2024-10-28 11:17:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.8,125.05,244.85
2024-10-28 11:18:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.2,122.35,244.55
2024-10-28 11:19:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.65,123.55,245.2
2024-10-28 11:20:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,116.7,129.05,245.75
2024-10-28 11:21:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,117.1,130.0,247.1
2024-10-28 11:22:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,111.85,134.3,246.15
2024-10-28 11:23:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.65,127.9,247.55
2024-10-28 11:24:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.0,122.55,246.55
2024-10-28 11:25:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.85,126.5,246.35
2024-10-28 11:26:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.5,127.45,246.95
2024-10-28 11:27:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,120.15,126.8,246.95
2024-10-28 11:28:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,118.3,128.3,246.6
2024-10-28 11:29:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.35,125.65,247.0
2024-10-28 11:30:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,118.1,127.75,245.85
2024-10-28 11:31:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,116.7,128.0,244.7
2024-10-28 11:32:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.5,124.4,243.9
2024-10-28 11:33:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,123.0,121.35,244.35
2024-10-28 11:34:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.65,123.3,244.95
2024-10-28 11:35:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,116.45,127.5,243.95
2024-10-28 11:36:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,118.15,126.0,244.15
2024-10-28 11:37:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,115.5,129.3,244.8
2024-10-28 11:38:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,113.0,132.1,245.1
2024-10-28 11:39:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,117.2,126.05,243.25
2024-10-28 11:40:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.0,122.45,243.45
2024-10-28 11:41:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.65,122.65,244.3
2024-10-28 11:42:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,123.65,121.35,245.0
2024-10-28 11:43:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.35,123.3,244.65
2024-10-28 11:44:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,125.95,118.6,244.55
2024-10-28 11:45:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,102.75,140.45,243.2
2024-10-28 11:46:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,105.45,136.85,242.3
2024-10-28 11:47:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,104.35,139.6,243.95
2024-10-28 11:48:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,102.9,141.6,244.5
2024-10-28 11:49:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,103.6,141.2,244.8
2024-10-28 11:50:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,105.85,139.2,245.05
2024-10-28 11:51:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,108.65,136.15,244.8
2024-10-28 11:52:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,103.35,139.95,243.3
2024-10-28 11:53:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,101.75,141.0,242.75
2024-10-28 11:54:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.8,118.85,243.65
2024-10-28 11:55:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.05,120.3,242.35
2024-10-28 11:56:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.2,120.8,242.0
2024-10-28 11:57:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,118.7,121.9,240.6
2024-10-28 11:58:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.3,120.4,241.7
2024-10-28 11:59:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.1,120.2,241.3
2024-10-28 12:00:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,123.2,119.2,242.4
2024-10-28 12:01:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,120.45,121.15,241.6
2024-10-28 12:02:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,117.55,123.6,241.15
2024-10-28 12:03:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,119.75,121.4,241.15
2024-10-28 12:04:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,122.9,118.1,241.0
2024-10-28 12:05:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.1,117.8,241.9
2024-10-28 12:06:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,127.6,114.75,242.35
2024-10-28 12:07:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,105.0,135.05,240.05
2024-10-28 12:08:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,104.8,134.1,238.9
2024-10-28 12:09:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,106.25,133.5,239.75
2024-10-28 12:10:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,107.3,132.45,239.75
2024-10-28 12:11:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,108.55,132.2,240.75
2024-10-28 12:12:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,108.25,132.55,240.8
2024-10-28 12:13:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,108.6,131.35,239.95
2024-10-28 12:14:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,137.5,108.0,245.5
2024-10-28 12:15:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,108.2,133.05,241.25
2024-10-28 12:16:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,129.6,112.8,242.4
2024-10-28 12:17:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,123.25,116.0,239.25
2024-10-28 12:18:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,125.65,115.95,241.6
2024-10-28 12:19:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,123.65,117.75,241.4
2024-10-28 12:20:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,120.35,120.3,240.65
2024-10-28 12:21:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,121.2,119.85,241.05
2024-10-28 12:22:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,126.4,115.0,241.4
2024-10-28 12:23:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,125.7,115.25,240.95
2024-10-28 12:24:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,125.15,115.55,240.7
2024-10-28 12:25:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,120.4,117.95,238.35
2024-10-28 12:26:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,120.05,117.05,237.1
2024-10-28 12:27:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,124.5,115.85,240.35
2024-10-28 12:28:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,126.3,113.75,240.05
2024-10-28 12:29:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,128.9,112.5,241.4
2024-10-28 12:30:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,103.5,135.8,239.3
2024-10-28 12:31:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,126.95,114.15,241.1
2024-10-28 12:32:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,127.95,113.3,241.25
2024-10-28 12:33:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,104.15,135.1,239.25
2024-10-28 12:34:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,106.35,133.4,239.75
2024-10-28 12:35:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,113.35,130.25,243.6
2024-10-28 12:36:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,109.45,131.6,241.05
2024-10-28 12:37:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,106.15,133.65,239.8
2024-10-28 12:38:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,103.1,136.9,240.0
2024-10-28 12:39:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,104.65,136.0,240.65
2024-10-28 12:40:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,105.65,135.8,241.45
2024-10-28 12:41:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,105.9,134.7,240.6
2024-10-28 12:42:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,107.7,135.15,242.85
2024-10-28 12:43:00,NIFTY31OCT2424500CE,NIFTY31OCT2424500PE,108.0,135.05,243.05
2024-10-28 12:44:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,123.35,117.5,240.85
2024-10-28 12:45:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,113.15,126.0,239.15
2024-10-28 12:46:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,112.25,127.45,239.7
2024-10-28 12:47:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,114.9,124.25,239.15
2024-10-28 12:48:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,115.45,126.6,242.05
2024-10-28 12:49:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,110.3,130.75,241.05
2024-10-28 12:50:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,106.65,133.05,239.7
2024-10-28 12:51:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.3,118.45,242.75
2024-10-28 12:52:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.65,124.4,246.05
2024-10-28 12:53:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,126.9,117.4,244.3
2024-10-28 12:54:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,128.2,115.65,243.85
2024-10-28 12:55:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,130.65,113.9,244.55
2024-10-28 12:56:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,125.7,119.25,244.95
2024-10-28 12:57:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,126.3,118.25,244.55
2024-10-28 12:58:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,130.55,114.0,244.55
2024-10-28 12:59:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,134.1,109.65,243.75
2024-10-28 13:00:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,108.9,131.55,240.45
2024-10-28 13:01:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,128.4,114.5,242.9
2024-10-28 13:02:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,129.9,112.4,242.3
2024-10-28 13:03:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,121.0,120.55,241.55
2024-10-28 13:04:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.85,117.8,242.65
2024-10-28 13:05:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,124.4,116.9,241.3
2024-10-28 13:06:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,130.15,111.7,241.85
2024-10-28 13:07:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,128.95,113.0,241.95
2024-10-28 13:08:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,105.95,134.05,240.0
2024-10-28 13:09:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,104.9,135.0,239.9
2024-10-28 13:10:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,130.8,111.0,241.8
2024-10-28 13:11:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,111.75,124.95,236.7
2024-10-28 13:12:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,111.25,126.4,237.65
2024-10-28 13:13:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,105.45,131.6,237.05
2024-10-28 13:14:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,102.0,135.4,237.4
2024-10-28 13:15:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,126.55,113.1,239.65
2024-10-28 13:16:00,NIFTY31OCT2424400CE,NIFTY31OCT2424400PE,125.3,113.85,239.15
2024-10-28 13:17:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,107.3,129.25,236.55
2024-10-28 13:18:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,110.7,125.4,236.1
2024-10-28 13:19:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,106.2,130.1,236.3
2024-10-28 13:20:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,106.2,128.7,234.9
2024-10-28 13:21:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,111.55,122.5,234.05
2024-10-28 13:22:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,105.85,129.45,235.3
2024-10-28 13:23:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,106.4,129.5,235.9
2024-10-28 13:24:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,109.5,125.65,235.15
2024-10-28 13:25:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,124.25,112.4,236.65
2024-10-28 13:26:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,123.65,115.1,238.75
2024-10-28 13:27:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,120.65,117.1,237.75
2024-10-28 13:28:00,NIFTY31OCT2424450CE,NIFTY31OCT2424450PE,119.65,118.45,238.1
