datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-31 09:55:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,104.35,103.2,207.55
2022-10-31 09:56:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,102.75,104.2,206.95
2022-10-31 09:57:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,104.7,101.75,206.45
2022-10-31 09:58:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.7,101.7,207.4
2022-10-31 09:59:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.45,101.6,208.05
2022-10-31 10:00:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,103.15,104.2,207.35
2022-10-31 10:01:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.3,100.3,207.6
2022-10-31 10:02:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.65,101.1,207.75
2022-10-31 10:03:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.1,99.3,208.4
2022-10-31 10:04:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,110.4,98.4,208.8
2022-10-31 10:05:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.0,98.3,209.3
2022-10-31 10:06:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.0,99.7,208.7
2022-10-31 10:07:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.5,99.3,208.8
2022-10-31 10:08:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.25,99.6,208.85
2022-10-31 10:09:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.25,101.7,207.95
2022-10-31 10:10:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,103.25,103.75,207.0
2022-10-31 10:11:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,104.35,103.6,207.95
2022-10-31 10:12:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.0,101.6,207.6
2022-10-31 10:13:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.3,101.0,208.3
2022-10-31 10:14:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,110.2,98.85,209.05
2022-10-31 10:15:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.7,97.8,209.5
2022-10-31 10:16:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.0,95.9,209.9
2022-10-31 10:17:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.1,95.65,209.75
2022-10-31 10:18:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.05,97.3,209.35
2022-10-31 10:19:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.4,97.1,209.5
2022-10-31 10:20:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.2,99.0,208.2
2022-10-31 10:21:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.75,97.45,209.2
2022-10-31 10:22:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.85,99.65,209.5
2022-10-31 10:23:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.4,98.0,209.4
2022-10-31 10:24:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.1,97.6,209.7
2022-10-31 10:25:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,110.2,99.05,209.25
2022-10-31 10:26:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.1,98.55,209.65
2022-10-31 10:27:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.15,98.35,209.5
2022-10-31 10:28:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.1,99.95,209.05
2022-10-31 10:29:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.3,97.2,209.5
2022-10-31 10:30:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.0,99.35,208.35
2022-10-31 10:31:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.1,101.05,207.15
2022-10-31 10:32:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.1,100.0,208.1
2022-10-31 10:33:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.75,100.75,208.5
2022-10-31 10:34:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.0,97.45,208.45
2022-10-31 10:35:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.35,100.2,208.55
2022-10-31 10:36:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.95,101.0,208.95
2022-10-31 10:37:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,110.25,99.1,209.35
2022-10-31 10:38:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.2,100.2,208.4
2022-10-31 10:39:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.9,99.8,208.7
2022-10-31 10:40:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,110.2,98.5,208.7
2022-10-31 10:41:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.7,100.4,208.1
2022-10-31 10:42:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.25,99.05,208.3
2022-10-31 10:43:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,110.2,97.85,208.05
2022-10-31 10:44:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.95,100.55,207.5
2022-10-31 10:45:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.6,101.05,207.65
2022-10-31 10:46:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.0,100.4,207.4
2022-10-31 10:47:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.4,101.05,207.45
2022-10-31 10:48:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.05,102.65,207.7
2022-10-31 10:49:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,104.5,102.7,207.2
2022-10-31 10:50:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.1,102.25,207.35
2022-10-31 10:51:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.9,101.25,207.15
2022-10-31 10:52:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,104.1,102.75,206.85
2022-10-31 10:53:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,100.65,104.5,205.15
2022-10-31 10:54:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,102.35,102.75,205.1
2022-10-31 10:55:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,102.45,102.8,205.25
2022-10-31 10:56:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,104.7,100.05,204.75
2022-10-31 10:57:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.25,98.8,205.05
2022-10-31 10:58:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.95,98.55,205.5
2022-10-31 10:59:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,106.4,99.2,205.6
2022-10-31 11:00:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.05,99.6,204.65
2022-10-31 11:01:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,104.35,99.35,203.7
2022-10-31 11:02:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.8,98.0,203.8
2022-10-31 11:03:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.0,99.2,204.2
2022-10-31 11:04:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.95,98.3,204.25
2022-10-31 11:05:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,105.95,98.65,204.6
2022-10-31 11:06:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.7,96.1,203.8
2022-10-31 11:07:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.25,94.65,203.9
2022-10-31 11:08:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.7,96.15,205.85
2022-10-31 11:09:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.8,97.05,204.85
2022-10-31 11:10:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,107.9,97.0,204.9
2022-10-31 11:11:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,108.05,96.85,204.9
2022-10-31 11:12:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,109.65,95.9,205.55
2022-10-31 11:13:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.0,93.65,205.65
2022-10-31 11:14:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.25,94.2,206.45
2022-10-31 11:15:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.7,94.5,206.2
2022-10-31 11:16:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.5,93.65,207.15
2022-10-31 11:17:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.8,93.5,207.3
2022-10-31 11:18:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.8,92.95,207.75
2022-10-31 11:19:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,116.85,91.8,208.65
2022-10-31 11:20:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,116.0,91.2,207.2
2022-10-31 11:21:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.15,113.6,203.75
2022-10-31 11:22:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.0,112.4,203.4
2022-10-31 11:23:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.0,110.65,202.65
2022-10-31 11:24:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.4,112.85,203.25
2022-10-31 11:25:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.45,111.45,202.9
2022-10-31 11:26:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.8,112.75,203.55
2022-10-31 11:27:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,116.3,90.95,207.25
2022-10-31 11:28:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,116.15,91.0,207.15
2022-10-31 11:29:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.45,111.85,203.3
2022-10-31 11:30:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.75,110.35,204.1
2022-10-31 11:31:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.1,109.95,203.05
2022-10-31 11:32:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.65,109.5,202.15
2022-10-31 11:33:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.05,110.35,202.4
2022-10-31 11:34:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.8,111.65,201.45
2022-10-31 11:35:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.2,112.2,202.4
2022-10-31 11:36:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.75,92.0,205.75
2022-10-31 11:37:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,116.6,90.2,206.8
2022-10-31 11:38:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,117.5,89.85,207.35
2022-10-31 11:39:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,117.3,90.2,207.5
2022-10-31 11:40:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.85,110.2,203.05
2022-10-31 11:41:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.2,111.1,203.3
2022-10-31 11:42:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,116.65,89.95,206.6
2022-10-31 11:43:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,116.55,90.35,206.9
2022-10-31 11:44:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,115.65,90.55,206.2
2022-10-31 11:45:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.25,90.8,205.05
2022-10-31 11:46:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.55,91.35,205.9
2022-10-31 11:47:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,116.25,90.1,206.35
2022-10-31 11:48:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.6,92.0,205.6
2022-10-31 11:49:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.7,91.95,205.65
2022-10-31 11:50:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.25,92.0,205.25
2022-10-31 11:51:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.05,92.2,205.25
2022-10-31 11:52:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.2,91.4,205.6
2022-10-31 11:53:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.9,92.55,205.45
2022-10-31 11:54:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.3,91.8,206.1
2022-10-31 11:55:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,115.2,91.15,206.35
2022-10-31 11:56:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.25,112.7,201.95
2022-10-31 11:57:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.65,110.7,202.35
2022-10-31 11:58:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.85,110.85,202.7
2022-10-31 11:59:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.0,109.6,202.6
2022-10-31 12:00:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.85,109.35,202.2
2022-10-31 12:01:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.65,108.7,202.35
2022-10-31 12:02:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.75,108.6,202.35
2022-10-31 12:03:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,96.25,107.05,203.3
2022-10-31 12:04:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,96.35,108.0,204.35
2022-10-31 12:05:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,94.5,109.35,203.85
2022-10-31 12:06:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.4,110.3,203.7
2022-10-31 12:07:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.8,111.3,204.1
2022-10-31 12:08:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.1,111.65,203.75
2022-10-31 12:09:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.2,111.9,203.1
2022-10-31 12:10:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,94.2,110.15,204.35
2022-10-31 12:11:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.35,111.75,204.1
2022-10-31 12:12:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,94.55,110.05,204.6
2022-10-31 12:13:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,94.6,110.3,204.9
2022-10-31 12:14:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.4,111.15,204.55
2022-10-31 12:15:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.5,111.4,204.9
2022-10-31 12:16:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.9,111.15,205.05
2022-10-31 12:17:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.85,111.85,204.7
2022-10-31 12:18:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.7,112.8,204.5
2022-10-31 12:19:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.35,113.0,204.35
2022-10-31 12:20:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.8,113.0,204.8
2022-10-31 12:21:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.0,113.05,205.05
2022-10-31 12:22:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.45,111.4,204.85
2022-10-31 12:23:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,94.65,109.65,204.3
2022-10-31 12:24:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,94.95,109.75,204.7
2022-10-31 12:25:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,95.15,109.6,204.75
2022-10-31 12:26:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,95.5,109.05,204.55
2022-10-31 12:27:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,97.0,108.05,205.05
2022-10-31 12:28:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,96.95,108.7,205.65
2022-10-31 12:29:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,98.0,108.35,206.35
2022-10-31 12:30:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,95.85,109.8,205.65
2022-10-31 12:31:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,96.4,109.2,205.6
2022-10-31 12:32:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,95.05,110.4,205.45
2022-10-31 12:33:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.45,111.45,204.9
2022-10-31 12:34:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.85,111.7,204.55
2022-10-31 12:35:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.05,112.0,205.05
2022-10-31 12:36:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.1,112.75,203.85
2022-10-31 12:37:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.5,114.0,203.5
2022-10-31 12:38:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.9,114.1,204.0
2022-10-31 12:39:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.9,114.5,204.4
2022-10-31 12:40:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.25,92.85,207.1
2022-10-31 12:41:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.8,93.45,207.25
2022-10-31 12:42:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.5,114.85,204.35
2022-10-31 12:43:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.75,113.4,204.15
2022-10-31 12:44:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.35,113.15,204.5
2022-10-31 12:45:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.5,115.2,204.7
2022-10-31 12:46:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.35,93.85,207.2
2022-10-31 12:47:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.5,93.4,207.9
2022-10-31 12:48:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.0,94.0,208.0
2022-10-31 12:49:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.0,94.35,207.35
2022-10-31 12:50:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,110.45,95.75,206.2
2022-10-31 12:51:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.0,93.35,206.35
2022-10-31 12:52:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.5,95.0,206.5
2022-10-31 12:53:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,110.0,95.7,205.7
2022-10-31 12:54:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,111.35,95.2,206.55
2022-10-31 12:55:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.35,94.1,206.45
2022-10-31 12:56:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.2,94.5,206.7
2022-10-31 12:57:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,112.35,94.05,206.4
2022-10-31 12:58:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,115.15,90.45,205.6
2022-10-31 12:59:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.0,113.5,202.5
2022-10-31 13:00:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.3,113.5,202.8
2022-10-31 13:01:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.0,110.15,202.15
2022-10-31 13:02:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.5,110.45,202.95
2022-10-31 13:03:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,93.9,108.5,202.4
2022-10-31 13:04:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.6,110.15,202.75
2022-10-31 13:05:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.8,111.25,203.05
2022-10-31 13:06:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.9,112.75,203.65
2022-10-31 13:07:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.25,112.4,203.65
2022-10-31 13:08:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.1,111.75,203.85
2022-10-31 13:09:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.65,112.65,203.3
2022-10-31 13:10:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.05,112.9,202.95
2022-10-31 13:11:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.7,109.95,202.65
2022-10-31 13:12:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.65,112.5,203.15
2022-10-31 13:13:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.7,112.9,203.6
2022-10-31 13:14:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.3,92.45,206.75
2022-10-31 13:15:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,113.65,92.0,205.65
2022-10-31 13:16:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.65,91.95,206.6
2022-10-31 13:17:00,NIFTY03NOV2217950CE,NIFTY03NOV2217950PE,114.0,92.55,206.55
2022-10-31 13:18:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,89.8,112.7,202.5
2022-10-31 13:19:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.35,111.75,202.1
2022-10-31 13:20:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.75,111.8,202.55
2022-10-31 13:21:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.7,109.35,202.05
2022-10-31 13:22:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.9,111.0,202.9
2022-10-31 13:23:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.35,110.2,202.55
2022-10-31 13:24:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,90.55,111.7,202.25
2022-10-31 13:25:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.25,111.65,202.9
2022-10-31 13:26:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.5,111.15,202.65
2022-10-31 13:27:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,91.2,112.0,203.2
2022-10-31 13:28:00,NIFTY03NOV2218000CE,NIFTY03NOV2218000PE,92.5,110.4,202.9
