datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-09 13:29:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,96.35,101.2,197.55
2024-10-09 13:30:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,102.0,95.3,197.3
2024-10-09 13:31:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,82.25,114.75,197.0
2024-10-09 13:32:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,86.15,108.6,194.75
2024-10-09 13:33:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,82.1,114.5,196.6
2024-10-09 13:34:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,84.6,109.3,193.9
2024-10-09 13:35:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,88.45,102.55,191.0
2024-10-09 13:36:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,83.05,111.65,194.7
2024-10-09 13:37:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,80.9,116.1,197.0
2024-10-09 13:38:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,77.4,119.55,196.95
2024-10-09 13:39:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,78.05,119.5,197.55
2024-10-09 13:40:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,75.75,123.15,198.9
2024-10-09 13:41:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,78.5,117.7,196.2
2024-10-09 13:42:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,82.25,111.05,193.3
2024-10-09 13:43:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,85.2,106.5,191.7
2024-10-09 13:44:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,84.0,107.75,191.75
2024-10-09 13:45:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,87.05,103.25,190.3
2024-10-09 13:46:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,95.65,94.25,189.9
2024-10-09 13:47:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,93.65,97.7,191.35
2024-10-09 13:48:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,88.6,104.75,193.35
2024-10-09 13:49:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,91.35,100.75,192.1
2024-10-09 13:50:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,87.2,105.75,192.95
2024-10-09 13:51:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,87.1,106.4,193.5
2024-10-09 13:52:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,86.05,106.4,192.45
2024-10-09 13:53:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,91.2,99.1,190.3
2024-10-09 13:54:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,92.35,97.55,189.9
2024-10-09 13:55:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,91.1,98.4,189.5
2024-10-09 13:56:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,89.85,98.9,188.75
2024-10-09 13:57:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,92.7,93.7,186.4
2024-10-09 13:58:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,91.55,96.85,188.4
2024-10-09 13:59:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,87.6,101.35,188.95
2024-10-09 14:00:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,89.6,101.85,191.45
2024-10-09 14:01:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,93.6,94.45,188.05
2024-10-09 14:02:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,80.3,105.1,185.4
2024-10-09 14:03:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,76.4,112.25,188.65
2024-10-09 14:04:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,80.5,107.65,188.15
2024-10-09 14:05:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,76.0,112.7,188.7
2024-10-09 14:06:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,78.75,107.6,186.35
2024-10-09 14:07:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,79.75,106.1,185.85
2024-10-09 14:08:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,72.9,115.1,188.0
2024-10-09 14:09:00,NIFTY10OCT2425150CE,NIFTY10OCT2425150PE,72.05,116.25,188.3
2024-10-09 14:10:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,90.5,92.35,182.85
2024-10-09 14:11:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,88.8,94.15,182.95
2024-10-09 14:12:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,89.1,95.35,184.45
2024-10-09 14:13:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,88.85,93.4,182.25
2024-10-09 14:14:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,88.65,92.8,181.45
2024-10-09 14:15:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,84.15,98.2,182.35
2024-10-09 14:16:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,83.9,98.8,182.7
2024-10-09 14:17:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,82.2,100.5,182.7
2024-10-09 14:18:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,79.9,104.25,184.15
2024-10-09 14:19:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,77.7,106.2,183.9
2024-10-09 14:20:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,68.4,121.0,189.4
2024-10-09 14:21:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,74.7,111.35,186.05
2024-10-09 14:22:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,71.7,118.35,190.05
2024-10-09 14:23:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,90.15,100.4,190.55
2024-10-09 14:24:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,79.9,108.65,188.55
2024-10-09 14:25:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,74.95,116.35,191.3
2024-10-09 14:26:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,76.4,110.95,187.35
2024-10-09 14:27:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,75.0,116.3,191.3
2024-10-09 14:28:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,74.65,115.6,190.25
2024-10-09 14:29:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,74.3,116.55,190.85
2024-10-09 14:30:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,70.5,123.3,193.8
2024-10-09 14:31:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,79.05,107.2,186.25
2024-10-09 14:32:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,83.15,97.05,180.2
2024-10-09 14:33:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,64.2,123.1,187.3
2024-10-09 14:34:00,NIFTY10OCT2425100CE,NIFTY10OCT2425100PE,63.55,121.4,184.95
2024-10-09 14:35:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,79.05,100.35,179.4
2024-10-09 14:36:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,80.25,99.4,179.65
2024-10-09 14:37:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,80.45,98.75,179.2
2024-10-09 14:38:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,79.05,101.0,180.05
2024-10-09 14:39:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,81.75,96.6,178.35
2024-10-09 14:40:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,80.95,95.45,176.4
2024-10-09 14:41:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,73.45,105.9,179.35
2024-10-09 14:42:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,73.05,107.6,180.65
2024-10-09 14:43:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,72.0,108.75,180.75
2024-10-09 14:44:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,66.2,118.0,184.2
2024-10-09 14:45:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,63.2,126.65,189.85
2024-10-09 14:46:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,64.55,121.1,185.65
2024-10-09 14:47:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,66.95,114.4,181.35
2024-10-09 14:48:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,67.7,112.0,179.7
2024-10-09 14:49:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,70.15,107.5,177.65
2024-10-09 14:50:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,71.5,102.75,174.25
2024-10-09 14:51:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,65.35,114.85,180.2
2024-10-09 14:52:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,63.85,116.3,180.15
2024-10-09 14:53:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,61.4,120.6,182.0
2024-10-09 14:54:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,62.75,121.05,183.8
2024-10-09 14:55:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,67.55,112.0,179.55
2024-10-09 14:56:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,64.85,117.2,182.05
2024-10-09 14:57:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,66.75,114.55,181.3
2024-10-09 14:58:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,62.4,121.8,184.2
2024-10-09 14:59:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,62.25,123.95,186.2
2024-10-09 15:00:00,NIFTY10OCT2425050CE,NIFTY10OCT2425050PE,62.4,123.25,185.65
2024-10-09 15:01:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,67.8,115.5,183.3
2024-10-09 15:02:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,65.65,121.45,187.1
2024-10-09 15:03:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,83.8,97.55,181.35
2024-10-09 15:04:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,79.15,105.6,184.75
2024-10-09 15:05:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,84.05,95.25,179.3
2024-10-09 15:06:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,84.15,94.6,178.75
2024-10-09 15:07:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,86.2,91.5,177.7
2024-10-09 15:08:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,88.55,86.6,175.15
2024-10-09 15:09:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,86.2,87.0,173.2
2024-10-09 15:10:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,64.35,108.0,172.35
2024-10-09 15:11:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,85.45,86.15,171.6
2024-10-09 15:12:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,64.95,107.55,172.5
2024-10-09 15:13:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,84.8,88.15,172.95
2024-10-09 15:14:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,88.0,82.65,170.65
2024-10-09 15:15:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,86.9,83.55,170.45
2024-10-09 15:16:00,NIFTY10OCT2424950CE,NIFTY10OCT2424950PE,89.3,82.35,171.65
2024-10-09 15:17:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,68.4,102.6,171.0
2024-10-09 15:18:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,73.05,96.05,169.1
2024-10-09 15:19:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,72.55,97.4,169.95
2024-10-09 15:20:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,76.3,91.4,167.7
2024-10-09 15:21:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,75.25,90.65,165.9
2024-10-09 15:22:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,78.55,85.95,164.5
2024-10-09 15:23:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,74.75,92.5,167.25
2024-10-09 15:24:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,76.15,89.1,165.25
2024-10-09 15:25:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,77.65,86.25,163.9
2024-10-09 15:26:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,77.35,88.45,165.8
2024-10-09 15:27:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,81.0,83.25,164.25
2024-10-09 15:28:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,79.6,87.25,166.85
2024-10-09 15:29:00,NIFTY10OCT2425000CE,NIFTY10OCT2425000PE,79.0,87.8,166.8
