datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-05-28 13:39:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,26.95,20.35,47.3
2020-05-28 13:40:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,22.4,24.65,47.05
2020-05-28 13:41:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,25.35,21.35,46.7
2020-05-28 13:42:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,24.95,21.2,46.15
2020-05-28 13:43:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,9.0,50.25,59.25
2020-05-28 13:44:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,9.75,49.5,59.25
2020-05-28 13:45:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,9.5,50.0,59.5
2020-05-28 13:46:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,24.65,20.35,45.0
2020-05-28 13:47:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,22.95,22.45,45.4
2020-05-28 13:48:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,21.3,24.05,45.35
2020-05-28 13:49:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,22.0,22.15,44.15
2020-05-28 13:50:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,22.75,20.9,43.65
2020-05-28 13:51:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,23.4,21.25,44.65
2020-05-28 13:52:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,19.85,25.3,45.15
2020-05-28 13:53:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,21.0,23.0,44.0
2020-05-28 13:54:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,19.95,24.3,44.25
2020-05-28 13:55:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,23.55,21.5,45.05
2020-05-28 13:56:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,20.45,24.3,44.75
2020-05-28 13:57:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,21.4,23.4,44.8
2020-05-28 13:58:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,20.8,23.85,44.65
2020-05-28 13:59:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,20.5,24.65,45.15
2020-05-28 14:00:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,18.2,27.7,45.9
2020-05-28 14:01:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,17.65,26.4,44.05
2020-05-28 14:02:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,20.25,23.3,43.55
2020-05-28 14:03:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,18.65,25.7,44.35
2020-05-28 14:04:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,17.45,27.25,44.7
2020-05-28 14:05:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,18.7,26.4,45.1
2020-05-28 14:06:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,20.35,23.8,44.15
2020-05-28 14:07:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,17.0,29.45,46.45
2020-05-28 14:08:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,15.7,32.4,48.1
2020-05-28 14:09:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,15.25,34.0,49.25
2020-05-28 14:10:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,16.3,31.1,47.4
2020-05-28 14:11:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,13.7,36.35,50.05
2020-05-28 14:12:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,12.85,37.4,50.25
2020-05-28 14:13:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,11.75,39.1,50.85
2020-05-28 14:14:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,11.05,40.4,51.45
2020-05-28 14:15:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,12.95,35.4,48.35
2020-05-28 14:16:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,14.35,31.3,45.65
2020-05-28 14:17:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,14.55,31.2,45.75
2020-05-28 14:18:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,14.75,30.5,45.25
2020-05-28 14:19:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,13.65,30.7,44.35
2020-05-28 14:20:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,14.95,28.65,43.6
2020-05-28 14:21:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,18.0,23.1,41.1
2020-05-28 14:22:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,20.6,20.35,40.95
2020-05-28 14:23:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,17.65,21.55,39.2
2020-05-28 14:24:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,16.0,24.5,40.5
2020-05-28 14:25:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,15.35,25.2,40.55
2020-05-28 14:26:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,14.55,27.25,41.8
2020-05-28 14:27:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,16.55,23.35,39.9
2020-05-28 14:28:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,17.65,21.6,39.25
2020-05-28 14:29:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,15.05,24.25,39.3
2020-05-28 14:30:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,15.15,24.75,39.9
2020-05-28 14:31:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,14.95,24.25,39.2
2020-05-28 14:32:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,14.0,24.8,38.8
2020-05-28 14:33:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,14.35,24.7,39.05
2020-05-28 14:34:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,15.15,21.8,36.95
2020-05-28 14:35:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,15.5,20.95,36.45
2020-05-28 14:36:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,16.25,20.85,37.1
2020-05-28 14:37:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,19.15,17.8,36.95
2020-05-28 14:38:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,19.7,16.3,36.0
2020-05-28 14:39:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,20.7,15.45,36.15
2020-05-28 14:40:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,18.95,15.8,34.75
2020-05-28 14:41:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,18.0,17.0,35.0
2020-05-28 14:42:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,19.9,14.6,34.5
2020-05-28 14:43:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,21.05,13.95,35.0
2020-05-28 14:44:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,17.65,16.15,33.8
2020-05-28 14:45:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,18.55,14.0,32.55
2020-05-28 14:46:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,18.95,14.4,33.35
2020-05-28 14:47:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,19.4,13.8,33.2
2020-05-28 14:48:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,15.3,17.15,32.45
2020-05-28 14:49:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,13.2,19.25,32.45
2020-05-28 14:50:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,15.3,17.75,33.05
2020-05-28 14:51:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,15.95,14.7,30.65
2020-05-28 14:52:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,17.25,10.3,27.55
2020-05-28 14:53:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,14.2,10.4,24.6
2020-05-28 14:54:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,20.5,6.4,26.9
2020-05-28 14:55:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,19.15,5.8,24.95
2020-05-28 14:56:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,20.45,5.95,26.4
2020-05-28 14:57:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,18.75,6.7,25.45
2020-05-28 14:58:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,17.55,6.8,24.35
2020-05-28 14:59:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,19.3,6.05,25.35
2020-05-28 15:00:00,NIFTY28MAY209450CE,NIFTY28MAY209450PE,24.4,4.95,29.35
2020-05-28 15:01:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,2.55,23.0,25.55
2020-05-28 15:02:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,2.4,24.5,26.9
2020-05-28 15:03:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,2.65,19.65,22.3
2020-05-28 15:04:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,2.25,20.8,23.05
2020-05-28 15:05:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.75,22.3,23.05
2020-05-28 15:06:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,1.25,20.5,21.75
2020-05-28 15:07:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.6,24.45,25.05
2020-05-28 15:08:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.7,20.5,21.2
2020-05-28 15:09:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.6,21.9,22.5
2020-05-28 15:10:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,1.0,17.35,18.35
2020-05-28 15:11:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.7,18.1,18.8
2020-05-28 15:12:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.5,20.25,20.75
2020-05-28 15:13:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.4,18.9,19.3
2020-05-28 15:14:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.4,18.4,18.8
2020-05-28 15:15:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.4,18.1,18.5
2020-05-28 15:16:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.3,16.2,16.5
2020-05-28 15:17:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.25,17.55,17.8
2020-05-28 15:18:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.2,12.6,12.8
2020-05-28 15:19:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.5,11.0,11.5
2020-05-28 15:20:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.6,8.85,9.45
2020-05-28 15:21:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.65,8.55,9.2
2020-05-28 15:22:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.2,11.15,11.35
2020-05-28 15:23:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.25,10.75,11.0
2020-05-28 15:24:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.15,11.1,11.25
2020-05-28 15:25:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.1,10.8,10.9
2020-05-28 15:26:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.05,11.1,11.15
2020-05-28 15:27:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.05,10.6,10.65
2020-05-28 15:28:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.05,10.4,10.45
2020-05-28 15:29:00,NIFTY28MAY209500CE,NIFTY28MAY209500PE,0.05,9.9,9.95
