datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-04 10:07:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,47.75,69.9,117.65
2021-03-04 10:08:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,51.35,65.7,117.05
2021-03-04 10:09:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,52.85,63.3,116.15
2021-03-04 10:10:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,52.75,62.9,115.65
2021-03-04 10:11:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,55.2,59.85,115.05
2021-03-04 10:12:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,56.75,56.6,113.35
2021-03-04 10:13:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,47.95,64.85,112.8
2021-03-04 10:14:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,55.7,58.35,114.05
2021-03-04 10:15:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,57.6,53.65,111.25
2021-03-04 10:16:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,49.5,59.8,109.3
2021-03-04 10:17:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,52.65,57.55,110.2
2021-03-04 10:18:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,55.25,54.0,109.25
2021-03-04 10:19:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,50.45,60.95,111.4
2021-03-04 10:20:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,50.85,61.0,111.85
2021-03-04 10:21:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,45.15,66.55,111.7
2021-03-04 10:22:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,44.15,67.2,111.35
2021-03-04 10:23:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,44.3,67.4,111.7
2021-03-04 10:24:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,43.85,68.3,112.15
2021-03-04 10:25:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,43.9,68.25,112.15
2021-03-04 10:26:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,49.3,58.65,107.95
2021-03-04 10:27:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,51.6,58.1,109.7
2021-03-04 10:28:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,53.65,55.4,109.05
2021-03-04 10:29:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,54.7,53.6,108.3
2021-03-04 10:30:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,51.95,55.95,107.9
2021-03-04 10:31:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,57.25,49.4,106.65
2021-03-04 10:32:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,60.25,44.5,104.75
2021-03-04 10:33:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,37.0,66.05,103.05
2021-03-04 10:34:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,36.5,66.3,102.8
2021-03-04 10:35:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,40.0,62.0,102.0
2021-03-04 10:36:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,37.5,64.45,101.95
2021-03-04 10:37:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,38.95,63.9,102.85
2021-03-04 10:38:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,39.5,64.4,103.9
2021-03-04 10:39:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,40.95,61.25,102.2
2021-03-04 10:40:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,37.1,66.4,103.5
2021-03-04 10:41:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,33.95,71.5,105.45
2021-03-04 10:42:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,59.6,48.15,107.75
2021-03-04 10:43:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,37.1,66.2,103.3
2021-03-04 10:44:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,38.8,64.15,102.95
2021-03-04 10:45:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,37.3,67.5,104.8
2021-03-04 10:46:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,35.75,69.4,105.15
2021-03-04 10:47:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,38.4,66.4,104.8
2021-03-04 10:48:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,40.45,61.35,101.8
2021-03-04 10:49:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,32.9,72.2,105.1
2021-03-04 10:50:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,60.85,47.1,107.95
2021-03-04 10:51:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,35.15,69.15,104.3
2021-03-04 10:52:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,36.2,69.05,105.25
2021-03-04 10:53:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,35.9,69.0,104.9
2021-03-04 10:54:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,37.25,67.35,104.6
2021-03-04 10:55:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,36.55,68.6,105.15
2021-03-04 10:56:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,58.7,48.9,107.6
2021-03-04 10:57:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,57.65,49.25,106.9
2021-03-04 10:58:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,59.95,46.55,106.5
2021-03-04 10:59:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,59.3,47.0,106.3
2021-03-04 11:00:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,35.1,68.9,104.0
2021-03-04 11:01:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,36.65,65.85,102.5
2021-03-04 11:02:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,61.1,44.95,106.05
2021-03-04 11:03:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,62.85,44.25,107.1
2021-03-04 11:04:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,61.9,45.3,107.2
2021-03-04 11:05:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,63.2,44.0,107.2
2021-03-04 11:06:00,NIFTY04MAR2115050CE,NIFTY04MAR2115050PE,61.9,45.45,107.35
2021-03-04 11:07:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,35.25,66.9,102.15
2021-03-04 11:08:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,36.7,64.9,101.6
2021-03-04 11:09:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,39.35,60.95,100.3
2021-03-04 11:10:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,46.4,48.85,95.25
2021-03-04 11:11:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,34.35,59.85,94.2
2021-03-04 11:12:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,34.15,58.75,92.9
2021-03-04 11:13:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,36.0,59.0,95.0
2021-03-04 11:14:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,61.35,37.7,99.05
2021-03-04 11:15:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,38.05,56.3,94.35
2021-03-04 11:16:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,35.85,58.0,93.85
2021-03-04 11:17:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,34.15,60.2,94.35
2021-03-04 11:18:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,45.75,48.6,94.35
2021-03-04 11:19:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,44.25,50.65,94.9
2021-03-04 11:20:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,44.8,53.5,98.3
2021-03-04 11:21:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,45.25,52.95,98.2
2021-03-04 11:22:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,47.35,52.6,99.95
2021-03-04 11:23:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,50.75,50.45,101.2
2021-03-04 11:24:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,45.2,54.3,99.5
2021-03-04 11:25:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,35.25,60.5,95.75
2021-03-04 11:26:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,40.4,58.05,98.45
2021-03-04 11:27:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,35.8,62.75,98.55
2021-03-04 11:28:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,57.4,43.05,100.45
2021-03-04 11:29:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,54.55,44.7,99.25
2021-03-04 11:30:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,55.15,43.8,98.95
2021-03-04 11:31:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,57.95,41.6,99.55
2021-03-04 11:32:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,60.45,40.0,100.45
2021-03-04 11:33:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,38.4,58.7,97.1
2021-03-04 11:34:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,36.9,61.1,98.0
2021-03-04 11:35:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,35.55,64.2,99.75
2021-03-04 11:36:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,34.45,66.25,100.7
2021-03-04 11:37:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,37.1,61.6,98.7
2021-03-04 11:38:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,41.7,56.25,97.95
2021-03-04 11:39:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,43.1,55.05,98.15
2021-03-04 11:40:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,49.9,45.65,95.55
2021-03-04 11:41:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,53.65,43.2,96.85
2021-03-04 11:42:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,50.45,45.8,96.25
2021-03-04 11:43:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,53.95,44.3,98.25
2021-03-04 11:44:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,54.8,45.0,99.8
2021-03-04 11:45:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,54.2,46.55,100.75
2021-03-04 11:46:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,59.95,43.15,103.1
2021-03-04 11:47:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,57.2,45.0,102.2
2021-03-04 11:48:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,53.5,46.75,100.25
2021-03-04 11:49:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,48.6,50.05,98.65
2021-03-04 11:50:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,49.0,50.85,99.85
2021-03-04 11:51:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,49.0,51.6,100.6
2021-03-04 11:52:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,48.95,50.8,99.75
2021-03-04 11:53:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,47.2,51.75,98.95
2021-03-04 11:54:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,46.45,52.25,98.7
2021-03-04 11:55:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,41.25,55.95,97.2
2021-03-04 11:56:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,41.4,56.9,98.3
2021-03-04 11:57:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,43.55,55.25,98.8
2021-03-04 11:58:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,49.1,50.15,99.25
2021-03-04 11:59:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,45.5,52.95,98.45
2021-03-04 12:00:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,44.0,54.45,98.45
2021-03-04 12:01:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,44.45,54.7,99.15
2021-03-04 12:02:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,47.35,52.35,99.7
2021-03-04 12:03:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,43.8,55.05,98.85
2021-03-04 12:04:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,43.4,56.3,99.7
2021-03-04 12:05:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,39.7,59.8,99.5
2021-03-04 12:06:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,36.15,63.85,100.0
2021-03-04 12:07:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,34.65,64.0,98.65
2021-03-04 12:08:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,35.5,63.0,98.5
2021-03-04 12:09:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,40.3,55.35,95.65
2021-03-04 12:10:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,39.05,59.3,98.35
2021-03-04 12:11:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,37.7,60.3,98.0
2021-03-04 12:12:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,38.9,58.05,96.95
2021-03-04 12:13:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,36.9,61.4,98.3
2021-03-04 12:14:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,37.5,60.75,98.25
2021-03-04 12:15:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,37.45,59.5,96.95
2021-03-04 12:16:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,34.7,61.75,96.45
2021-03-04 12:17:00,NIFTY04MAR2115100CE,NIFTY04MAR2115100PE,58.8,39.0,97.8
2021-03-04 12:18:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,35.1,58.9,94.0
2021-03-04 12:19:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,33.95,61.75,95.7
2021-03-04 12:20:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,36.7,56.35,93.05
2021-03-04 12:21:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,40.15,51.0,91.15
2021-03-04 12:22:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,41.0,51.6,92.6
2021-03-04 12:23:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,42.7,51.55,94.25
2021-03-04 12:24:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,41.75,50.7,92.45
2021-03-04 12:25:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,38.8,52.55,91.35
2021-03-04 12:26:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,39.75,52.2,91.95
2021-03-04 12:27:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,44.3,46.15,90.45
2021-03-04 12:28:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,45.35,45.0,90.35
2021-03-04 12:29:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,46.55,43.55,90.1
2021-03-04 12:30:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,44.9,45.15,90.05
2021-03-04 12:31:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,42.9,45.75,88.65
2021-03-04 12:32:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,45.45,43.3,88.75
2021-03-04 12:33:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,45.6,42.5,88.1
2021-03-04 12:34:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,49.25,37.0,86.25
2021-03-04 12:35:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,50.1,37.15,87.25
2021-03-04 12:36:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,45.7,40.85,86.55
2021-03-04 12:37:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,44.65,40.75,85.4
2021-03-04 12:38:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,41.15,42.5,83.65
2021-03-04 12:39:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,46.9,39.0,85.9
2021-03-04 12:40:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,53.5,33.45,86.95
2021-03-04 12:41:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,28.5,57.0,85.5
2021-03-04 12:42:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,32.8,54.0,86.8
2021-03-04 12:43:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,28.6,56.7,85.3
2021-03-04 12:44:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,28.95,57.3,86.25
2021-03-04 12:45:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,54.0,34.15,88.15
2021-03-04 12:46:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,31.35,56.55,87.9
2021-03-04 12:47:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,31.9,56.0,87.9
2021-03-04 12:48:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,33.05,55.3,88.35
2021-03-04 12:49:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,34.0,52.4,86.4
2021-03-04 12:50:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,31.45,55.5,86.95
2021-03-04 12:51:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,50.2,36.15,86.35
2021-03-04 12:52:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,50.85,35.15,86.0
2021-03-04 12:53:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,28.9,55.1,84.0
2021-03-04 12:54:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,32.35,50.6,82.95
2021-03-04 12:55:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,33.1,49.6,82.7
2021-03-04 12:56:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,36.75,45.55,82.3
2021-03-04 12:57:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,35.3,46.2,81.5
2021-03-04 12:58:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,33.45,48.8,82.25
2021-03-04 12:59:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,34.45,49.0,83.45
2021-03-04 13:00:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,35.0,48.2,83.2
2021-03-04 13:01:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,34.75,46.9,81.65
2021-03-04 13:02:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,29.45,52.6,82.05
2021-03-04 13:03:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,29.55,52.4,81.95
2021-03-04 13:04:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,30.15,53.8,83.95
2021-03-04 13:05:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,27.55,57.6,85.15
2021-03-04 13:06:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,53.85,33.4,87.25
2021-03-04 13:07:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,51.95,33.15,85.1
2021-03-04 13:08:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,51.4,33.7,85.1
2021-03-04 13:09:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,29.8,51.55,81.35
2021-03-04 13:10:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,31.2,51.15,82.35
2021-03-04 13:11:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,31.2,51.0,82.2
2021-03-04 13:12:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,33.55,48.45,82.0
2021-03-04 13:13:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,35.2,42.0,77.2
2021-03-04 13:14:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,34.05,44.35,78.4
2021-03-04 13:15:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,35.6,41.75,77.35
2021-03-04 13:16:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,32.6,45.0,77.6
2021-03-04 13:17:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,34.9,41.9,76.8
2021-03-04 13:18:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,33.05,44.4,77.45
2021-03-04 13:19:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,32.25,46.5,78.75
2021-03-04 13:20:00,NIFTY04MAR2115200CE,NIFTY04MAR2115200PE,31.95,46.3,78.25
2021-03-04 13:21:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,47.15,31.75,78.9
2021-03-04 13:22:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,50.55,31.2,81.75
2021-03-04 13:23:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,40.2,37.9,78.1
2021-03-04 13:24:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,38.7,38.95,77.65
2021-03-04 13:25:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,40.5,38.2,78.7
2021-03-04 13:26:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,39.0,38.5,77.5
2021-03-04 13:27:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,35.0,43.2,78.2
2021-03-04 13:28:00,NIFTY04MAR2115150CE,NIFTY04MAR2115150PE,32.0,43.6,75.6
