datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-23 09:43:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,54.4,57.6,112.0
2025-01-23 09:44:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,54.7,56.45,111.15
2025-01-23 09:45:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,57.1,49.45,106.55
2025-01-23 09:46:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,53.75,47.85,101.6
2025-01-23 09:47:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,51.95,47.2,99.15
2025-01-23 09:48:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,54.3,45.2,99.5
2025-01-23 09:49:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,53.25,45.15,98.4
2025-01-23 09:50:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,55.0,41.1,96.1
2025-01-23 09:51:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,51.25,44.15,95.4
2025-01-23 09:52:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,53.55,42.8,96.35
2025-01-23 09:53:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,51.45,43.95,95.4
2025-01-23 09:54:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,55.25,38.3,93.55
2025-01-23 09:55:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,52.4,40.1,92.5
2025-01-23 09:56:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,53.4,37.3,90.7
2025-01-23 09:57:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,51.45,34.25,85.7
2025-01-23 09:58:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,52.3,36.05,88.35
2025-01-23 09:59:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,45.0,39.1,84.1
2025-01-23 10:00:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,45.35,38.0,83.35
2025-01-23 10:01:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,37.05,41.75,78.8
2025-01-23 10:02:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,44.15,36.85,81.0
2025-01-23 10:03:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,49.7,34.05,83.75
2025-01-23 10:04:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,45.4,35.25,80.65
2025-01-23 10:05:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,49.15,30.05,79.2
2025-01-23 10:06:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,48.1,31.65,79.75
2025-01-23 10:07:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,47.6,31.35,78.95
2025-01-23 10:08:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,54.8,25.05,79.85
2025-01-23 10:09:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,52.45,25.95,78.4
2025-01-23 10:10:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,53.6,24.95,78.55
2025-01-23 10:11:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,56.7,22.1,78.8
2025-01-23 10:12:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,30.9,45.75,76.65
2025-01-23 10:13:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,55.2,22.9,78.1
2025-01-23 10:14:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,54.15,23.45,77.6
2025-01-23 10:15:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,52.5,24.25,76.75
2025-01-23 10:16:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,53.0,24.5,77.5
2025-01-23 10:17:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,54.75,23.3,78.05
2025-01-23 10:18:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,53.65,23.0,76.65
2025-01-23 10:19:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,28.5,46.2,74.7
2025-01-23 10:20:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,52.65,20.9,73.55
2025-01-23 10:21:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.6,41.1,66.7
2025-01-23 10:22:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.9,38.85,64.75
2025-01-23 10:23:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.15,35.95,61.1
2025-01-23 10:24:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.15,36.6,61.75
2025-01-23 10:25:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,26.2,37.9,64.1
2025-01-23 10:26:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,26.4,39.5,65.9
2025-01-23 10:27:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,27.9,40.0,67.9
2025-01-23 10:28:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,29.5,41.8,71.3
2025-01-23 10:29:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,29.85,41.55,71.4
2025-01-23 10:30:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,28.05,36.75,64.8
2025-01-23 10:31:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.05,37.25,62.3
2025-01-23 10:32:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,23.8,38.75,62.55
2025-01-23 10:33:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,27.15,32.1,59.25
2025-01-23 10:34:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,23.75,34.7,58.45
2025-01-23 10:35:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.45,33.45,58.9
2025-01-23 10:36:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,24.6,34.6,59.2
2025-01-23 10:37:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.2,34.65,59.85
2025-01-23 10:38:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.35,38.35,63.7
2025-01-23 10:39:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.65,40.5,66.15
2025-01-23 10:40:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,22.15,41.85,64.0
2025-01-23 10:41:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,24.65,39.4,64.05
2025-01-23 10:42:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,24.95,41.3,66.25
2025-01-23 10:43:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,24.35,40.55,64.9
2025-01-23 10:44:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,21.8,37.1,58.9
2025-01-23 10:45:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,23.1,34.6,57.7
2025-01-23 10:46:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,22.45,35.65,58.1
2025-01-23 10:47:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,23.15,35.75,58.9
2025-01-23 10:48:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,22.1,36.5,58.6
2025-01-23 10:49:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,22.1,35.9,58.0
2025-01-23 10:50:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,19.75,36.5,56.25
2025-01-23 10:51:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,43.75,20.5,64.25
2025-01-23 10:52:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,41.2,20.55,61.75
2025-01-23 10:53:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,40.35,21.5,61.85
2025-01-23 10:54:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,40.5,20.9,61.4
2025-01-23 10:55:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,40.3,20.75,61.05
2025-01-23 10:56:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,41.1,18.75,59.85
2025-01-23 10:57:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,39.65,18.3,57.95
2025-01-23 10:58:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,40.9,17.3,58.2
2025-01-23 10:59:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,39.95,18.0,57.95
2025-01-23 11:00:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,40.7,17.85,58.55
2025-01-23 11:01:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,38.4,18.55,56.95
2025-01-23 11:02:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,39.05,18.0,57.05
2025-01-23 11:03:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,40.9,17.7,58.6
2025-01-23 11:04:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,39.3,19.1,58.4
2025-01-23 11:05:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,40.4,19.05,59.45
2025-01-23 11:06:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,42.25,18.65,60.9
2025-01-23 11:07:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,42.75,16.7,59.45
2025-01-23 11:08:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,43.85,15.55,59.4
2025-01-23 11:09:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,47.05,12.35,59.4
2025-01-23 11:10:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,19.3,28.1,47.4
2025-01-23 11:11:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,18.75,29.8,48.55
2025-01-23 11:12:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,18.65,30.35,49.0
2025-01-23 11:13:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,18.65,29.3,47.95
2025-01-23 11:14:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,17.35,30.25,47.6
2025-01-23 11:15:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,48.2,12.45,60.65
2025-01-23 11:16:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,47.6,12.65,60.25
2025-01-23 11:17:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,44.6,13.15,57.75
2025-01-23 11:18:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,42.1,13.55,55.65
2025-01-23 11:19:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,44.0,12.8,56.8
2025-01-23 11:20:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,46.7,11.65,58.35
2025-01-23 11:21:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,43.25,12.85,56.1
2025-01-23 11:22:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,42.95,12.45,55.4
2025-01-23 11:23:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,43.85,12.4,56.25
2025-01-23 11:24:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,44.2,12.25,56.45
2025-01-23 11:25:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,43.5,12.25,55.75
2025-01-23 11:26:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,43.9,12.15,56.05
2025-01-23 11:27:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,42.4,12.7,55.1
2025-01-23 11:28:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,44.0,11.8,55.8
2025-01-23 11:29:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,43.7,11.0,54.7
2025-01-23 11:30:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,14.75,30.0,44.75
2025-01-23 11:31:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,15.75,27.8,43.55
2025-01-23 11:32:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,16.0,27.9,43.9
2025-01-23 11:33:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,14.65,29.3,43.95
2025-01-23 11:34:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,15.4,28.3,43.7
2025-01-23 11:35:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,15.3,27.95,43.25
2025-01-23 11:36:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,16.1,26.75,42.85
2025-01-23 11:37:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,15.5,27.7,43.2
2025-01-23 11:38:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,15.15,27.75,42.9
2025-01-23 11:39:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,14.35,28.15,42.5
2025-01-23 11:40:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,13.3,29.7,43.0
2025-01-23 11:41:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,12.9,30.05,42.95
2025-01-23 11:42:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,12.25,31.45,43.7
2025-01-23 11:43:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,12.05,30.85,42.9
2025-01-23 11:44:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,34.55,11.5,46.05
2025-01-23 11:45:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,35.6,11.6,47.2
2025-01-23 11:46:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,36.8,11.2,48.0
2025-01-23 11:47:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.85,33.7,44.55
2025-01-23 11:48:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.55,34.8,45.35
2025-01-23 11:49:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,36.3,11.15,47.45
2025-01-23 11:50:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,28.25,13.95,42.2
2025-01-23 11:51:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,31.0,13.55,44.55
2025-01-23 11:52:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,32.35,13.0,45.35
2025-01-23 11:53:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,31.9,13.6,45.5
2025-01-23 11:54:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,32.15,13.45,45.6
2025-01-23 11:55:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,31.95,13.2,45.15
2025-01-23 11:56:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,34.1,11.7,45.8
2025-01-23 11:57:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,36.0,10.9,46.9
2025-01-23 11:58:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,40.6,10.0,50.6
2025-01-23 11:59:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,41.0,9.35,50.35
2025-01-23 12:00:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,40.2,10.0,50.2
2025-01-23 12:01:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,40.95,9.5,50.45
2025-01-23 12:02:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,40.9,9.8,50.7
2025-01-23 12:03:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,39.9,9.55,49.45
2025-01-23 12:04:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,38.35,9.95,48.3
2025-01-23 12:05:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,37.7,10.1,47.8
2025-01-23 12:06:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,39.45,9.8,49.25
2025-01-23 12:07:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,41.25,9.05,50.3
2025-01-23 12:08:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,43.45,8.85,52.3
2025-01-23 12:09:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,41.95,9.1,51.05
2025-01-23 12:10:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,41.9,8.95,50.85
2025-01-23 12:11:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,43.4,8.6,52.0
2025-01-23 12:12:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,13.4,25.4,38.8
2025-01-23 12:13:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,12.65,26.2,38.85
2025-01-23 12:14:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,14.2,24.05,38.25
2025-01-23 12:15:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,14.1,24.6,38.7
2025-01-23 12:16:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,13.1,25.9,39.0
2025-01-23 12:17:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,45.4,8.7,54.1
2025-01-23 12:18:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,13.55,24.1,37.65
2025-01-23 12:19:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,21.5,17.5,39.0
2025-01-23 12:20:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,27.65,14.05,41.7
2025-01-23 12:21:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,31.7,14.05,45.75
2025-01-23 12:22:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,27.25,14.45,41.7
2025-01-23 12:23:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,24.85,14.3,39.15
2025-01-23 12:24:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.0,14.65,39.65
2025-01-23 12:25:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,27.2,14.55,41.75
2025-01-23 12:26:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,24.4,15.2,39.6
2025-01-23 12:27:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,23.7,15.55,39.25
2025-01-23 12:28:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,24.75,14.75,39.5
2025-01-23 12:29:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.55,14.35,39.9
2025-01-23 12:30:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,26.05,14.05,40.1
2025-01-23 12:31:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,29.2,12.5,41.7
2025-01-23 12:32:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,29.8,12.65,42.45
2025-01-23 12:33:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,27.2,12.7,39.9
2025-01-23 12:34:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,29.3,11.7,41.0
2025-01-23 12:35:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,28.45,12.15,40.6
2025-01-23 12:36:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.3,13.15,38.45
2025-01-23 12:37:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,25.5,13.0,38.5
2025-01-23 12:38:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,27.4,12.0,39.4
2025-01-23 12:39:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,26.35,12.4,38.75
2025-01-23 12:40:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,22.35,12.9,35.25
2025-01-23 12:41:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,21.9,13.15,35.05
2025-01-23 12:42:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,20.7,13.2,33.9
2025-01-23 12:43:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,20.75,13.25,34.0
2025-01-23 12:44:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,17.95,13.8,31.75
2025-01-23 12:45:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,17.25,13.7,30.95
2025-01-23 12:46:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,17.7,13.4,31.1
2025-01-23 12:47:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,17.0,13.6,30.6
2025-01-23 12:48:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,14.25,16.2,30.45
2025-01-23 12:49:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,14.5,15.8,30.3
2025-01-23 12:50:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,14.5,15.75,30.25
2025-01-23 12:51:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,14.0,15.95,29.95
2025-01-23 12:52:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,11.75,19.3,31.05
2025-01-23 12:53:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.05,22.2,32.25
2025-01-23 12:54:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.25,19.85,30.1
2025-01-23 12:55:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,9.45,20.75,30.2
2025-01-23 12:56:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,11.0,17.95,28.95
2025-01-23 12:57:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,11.85,16.85,28.7
2025-01-23 12:58:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,12.1,16.4,28.5
2025-01-23 12:59:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,11.55,16.1,27.65
2025-01-23 13:00:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,12.15,16.05,28.2
2025-01-23 13:01:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,12.65,15.8,28.45
2025-01-23 13:02:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,11.1,17.05,28.15
2025-01-23 13:03:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,11.4,17.2,28.6
2025-01-23 13:04:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,11.8,16.1,27.9
2025-01-23 13:05:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,12.5,14.65,27.15
2025-01-23 13:06:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,12.8,14.45,27.25
2025-01-23 13:07:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,12.0,15.55,27.55
2025-01-23 13:08:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,11.0,15.85,26.85
2025-01-23 13:09:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,11.15,16.3,27.45
2025-01-23 13:10:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.95,16.25,27.2
2025-01-23 13:11:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.95,16.2,27.15
2025-01-23 13:12:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.4,17.2,27.6
2025-01-23 13:13:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.4,16.95,27.35
2025-01-23 13:14:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.55,16.85,27.4
2025-01-23 13:15:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.6,16.8,27.4
2025-01-23 13:16:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.1,17.35,27.45
2025-01-23 13:17:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.0,17.9,27.9
2025-01-23 13:18:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.05,17.1,27.15
2025-01-23 13:19:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.05,16.8,26.85
2025-01-23 13:20:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,9.45,17.45,26.9
2025-01-23 13:21:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.3,15.05,25.35
2025-01-23 13:22:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.25,15.3,25.55
2025-01-23 13:23:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.3,15.5,25.8
2025-01-23 13:24:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.6,15.65,26.25
2025-01-23 13:25:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.15,16.4,26.55
2025-01-23 13:26:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,10.4,16.05,26.45
2025-01-23 13:27:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,9.65,17.95,27.6
2025-01-23 13:28:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,7.85,20.6,28.45
