datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-05 13:29:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,75.7,78.7,154.4
2025-03-05 13:30:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,74.35,80.3,154.65
2025-03-05 13:31:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,69.85,84.9,154.75
2025-03-05 13:32:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,64.0,90.65,154.65
2025-03-05 13:33:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,60.8,93.35,154.15
2025-03-05 13:34:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,64.85,86.9,151.75
2025-03-05 13:35:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,66.3,85.9,152.2
2025-03-05 13:36:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,67.65,85.7,153.35
2025-03-05 13:37:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,71.45,81.8,153.25
2025-03-05 13:38:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,69.65,84.05,153.7
2025-03-05 13:39:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,65.8,88.1,153.9
2025-03-05 13:40:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,62.0,93.0,155.0
2025-03-05 13:41:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,85.0,76.7,161.7
2025-03-05 13:42:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,80.05,77.55,157.6
2025-03-05 13:43:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,81.9,74.15,156.05
2025-03-05 13:44:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,74.7,81.25,155.95
2025-03-05 13:45:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,77.4,77.65,155.05
2025-03-05 13:46:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,81.0,72.9,153.9
2025-03-05 13:47:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,78.5,76.25,154.75
2025-03-05 13:48:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,81.6,73.4,155.0
2025-03-05 13:49:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,80.85,73.8,154.65
2025-03-05 13:50:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,79.6,74.25,153.85
2025-03-05 13:51:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,82.55,70.55,153.1
2025-03-05 13:52:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,58.25,92.7,150.95
2025-03-05 13:53:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,61.1,88.2,149.3
2025-03-05 13:54:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,58.1,91.8,149.9
2025-03-05 13:55:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,56.4,94.05,150.45
2025-03-05 13:56:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,59.55,89.7,149.25
2025-03-05 13:57:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,61.1,88.05,149.15
2025-03-05 13:58:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,62.85,86.15,149.0
2025-03-05 13:59:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,65.6,83.35,148.95
2025-03-05 14:00:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,61.2,87.45,148.65
2025-03-05 14:01:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,86.6,65.5,152.1
2025-03-05 14:02:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,61.9,87.65,149.55
2025-03-05 14:03:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,81.65,71.5,153.15
2025-03-05 14:04:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,78.5,72.35,150.85
2025-03-05 14:05:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,81.4,68.9,150.3
2025-03-05 14:06:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,81.15,69.05,150.2
2025-03-05 14:07:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,59.35,88.85,148.2
2025-03-05 14:08:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,60.7,87.4,148.1
2025-03-05 14:09:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,58.9,90.9,149.8
2025-03-05 14:10:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,88.75,63.2,151.95
2025-03-05 14:11:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,62.15,86.9,149.05
2025-03-05 14:12:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,85.3,66.0,151.3
2025-03-05 14:13:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,60.5,87.9,148.4
2025-03-05 14:14:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,81.6,69.4,151.0
2025-03-05 14:15:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,59.5,88.9,148.4
2025-03-05 14:16:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,81.6,69.7,151.3
2025-03-05 14:17:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,81.25,70.0,151.25
2025-03-05 14:18:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,77.3,74.2,151.5
2025-03-05 14:19:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,72.7,82.1,154.8
2025-03-05 14:20:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,72.85,80.5,153.35
2025-03-05 14:21:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,73.2,81.25,154.45
2025-03-05 14:22:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,76.75,75.2,151.95
2025-03-05 14:23:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,74.3,76.2,150.5
2025-03-05 14:24:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,76.6,71.9,148.5
2025-03-05 14:25:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,76.15,73.45,149.6
2025-03-05 14:26:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,82.2,67.55,149.75
2025-03-05 14:27:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,78.7,71.2,149.9
2025-03-05 14:28:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,81.8,68.15,149.95
2025-03-05 14:29:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,82.7,67.0,149.7
2025-03-05 14:30:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,85.8,65.6,151.4
2025-03-05 14:31:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,85.1,66.7,151.8
2025-03-05 14:32:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,85.45,66.65,152.1
2025-03-05 14:33:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,82.25,69.2,151.45
2025-03-05 14:34:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,79.0,71.45,150.45
2025-03-05 14:35:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,79.8,70.65,150.45
2025-03-05 14:36:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,78.4,71.65,150.05
2025-03-05 14:37:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,79.3,70.55,149.85
2025-03-05 14:38:00,NIFTY06MAR2522300CE,NIFTY06MAR2522300PE,85.3,65.85,151.15
2025-03-05 14:39:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,64.3,86.3,150.6
2025-03-05 14:40:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,67.65,83.2,150.85
2025-03-05 14:41:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,71.45,79.35,150.8
2025-03-05 14:42:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,65.8,83.5,149.3
2025-03-05 14:43:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,68.95,80.65,149.6
2025-03-05 14:44:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,69.15,81.0,150.15
2025-03-05 14:45:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,68.05,81.7,149.75
2025-03-05 14:46:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,68.0,82.7,150.7
2025-03-05 14:47:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,67.1,84.3,151.4
2025-03-05 14:48:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,65.85,84.15,150.0
2025-03-05 14:49:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,67.2,82.35,149.55
2025-03-05 14:50:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,64.9,85.25,150.15
2025-03-05 14:51:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,68.95,82.8,151.75
2025-03-05 14:52:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,75.3,79.0,154.3
2025-03-05 14:53:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,80.2,76.5,156.7
2025-03-05 14:54:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,74.85,80.65,155.5
2025-03-05 14:55:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,76.5,80.5,157.0
2025-03-05 14:56:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,74.4,84.2,158.6
2025-03-05 14:57:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,73.0,83.7,156.7
2025-03-05 14:58:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,74.65,83.2,157.85
2025-03-05 14:59:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,72.8,84.0,156.8
2025-03-05 15:00:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,71.3,85.55,156.85
2025-03-05 15:01:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,72.1,81.45,153.55
2025-03-05 15:02:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,72.45,80.45,152.9
2025-03-05 15:03:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,69.5,84.0,153.5
2025-03-05 15:04:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,67.15,86.7,153.85
2025-03-05 15:05:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,68.3,85.65,153.95
2025-03-05 15:06:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,68.45,84.75,153.2
2025-03-05 15:07:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,69.05,83.7,152.75
2025-03-05 15:08:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,71.55,84.2,155.75
2025-03-05 15:09:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,71.65,83.95,155.6
2025-03-05 15:10:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,71.0,84.45,155.45
2025-03-05 15:11:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,67.9,88.85,156.75
2025-03-05 15:12:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,67.0,88.8,155.8
2025-03-05 15:13:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,69.2,86.45,155.65
2025-03-05 15:14:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,70.5,86.25,156.75
2025-03-05 15:15:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,71.3,87.25,158.55
2025-03-05 15:16:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,71.2,87.8,159.0
2025-03-05 15:17:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,70.2,86.75,156.95
2025-03-05 15:18:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,71.25,85.1,156.35
2025-03-05 15:19:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,70.3,85.4,155.7
2025-03-05 15:20:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,69.3,85.25,154.55
2025-03-05 15:21:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,68.7,85.65,154.35
2025-03-05 15:22:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,69.55,85.85,155.4
2025-03-05 15:23:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,69.7,86.35,156.05
2025-03-05 15:24:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,70.45,84.4,154.85
2025-03-05 15:25:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,70.2,85.9,156.1
2025-03-05 15:26:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,71.35,85.15,156.5
2025-03-05 15:27:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,72.0,84.75,156.75
2025-03-05 15:28:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,71.25,82.55,153.8
2025-03-05 15:29:00,NIFTY06MAR2522350CE,NIFTY06MAR2522350PE,74.2,84.45,158.65
