datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-18 13:29:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,146.15,80.95,227.1
2022-11-18 13:30:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,147.0,80.8,227.8
2022-11-18 13:31:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,147.75,80.45,228.2
2022-11-18 13:32:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,146.6,81.15,227.75
2022-11-18 13:33:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,143.45,83.3,226.75
2022-11-18 13:34:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,144.2,83.1,227.3
2022-11-18 13:35:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,142.8,84.5,227.3
2022-11-18 13:36:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,141.1,85.15,226.25
2022-11-18 13:37:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,141.15,85.6,226.75
2022-11-18 13:38:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,141.65,86.15,227.8
2022-11-18 13:39:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,141.1,86.7,227.8
2022-11-18 13:40:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,139.4,88.0,227.4
2022-11-18 13:41:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,130.4,93.7,224.1
2022-11-18 13:42:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,129.85,94.25,224.1
2022-11-18 13:43:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,128.85,95.5,224.35
2022-11-18 13:44:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,126.65,97.95,224.6
2022-11-18 13:45:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,124.95,99.05,224.0
2022-11-18 13:46:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,127.25,97.0,224.25
2022-11-18 13:47:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,129.0,96.45,225.45
2022-11-18 13:48:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,126.05,99.2,225.25
2022-11-18 13:49:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,126.85,99.15,226.0
2022-11-18 13:50:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,126.8,99.9,226.7
2022-11-18 13:51:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,128.9,97.3,226.2
2022-11-18 13:52:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,128.4,98.15,226.55
2022-11-18 13:53:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,128.5,98.3,226.8
2022-11-18 13:54:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,149.4,86.25,235.65
2022-11-18 13:55:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,147.05,86.6,233.65
2022-11-18 13:56:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,147.85,85.0,232.85
2022-11-18 13:57:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,145.25,85.45,230.7
2022-11-18 13:58:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,145.3,85.65,230.95
2022-11-18 13:59:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,147.0,84.45,231.45
2022-11-18 14:00:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,149.0,83.05,232.05
2022-11-18 14:01:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,148.75,82.9,231.65
2022-11-18 14:02:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,150.3,81.85,232.15
2022-11-18 14:03:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,148.35,84.1,232.45
2022-11-18 14:04:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,146.15,85.65,231.8
2022-11-18 14:05:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,149.1,83.35,232.45
2022-11-18 14:06:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,150.45,82.25,232.7
2022-11-18 14:07:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,150.05,82.75,232.8
2022-11-18 14:08:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,152.7,79.2,231.9
2022-11-18 14:09:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,122.7,100.0,222.7
2022-11-18 14:10:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,125.1,98.0,223.1
2022-11-18 14:11:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,125.6,96.8,222.4
2022-11-18 14:12:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,123.15,99.65,222.8
2022-11-18 14:13:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,151.05,80.45,231.5
2022-11-18 14:14:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,149.5,81.5,231.0
2022-11-18 14:15:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,150.6,81.45,232.05
2022-11-18 14:16:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,152.65,80.35,233.0
2022-11-18 14:17:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,150.6,82.05,232.65
2022-11-18 14:18:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,152.15,80.95,233.1
2022-11-18 14:19:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,155.5,78.45,233.95
2022-11-18 14:20:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,152.25,80.95,233.2
2022-11-18 14:21:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,152.1,81.1,233.2
2022-11-18 14:22:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,151.5,80.8,232.3
2022-11-18 14:23:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,154.05,78.75,232.8
2022-11-18 14:24:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,126.0,95.0,221.0
2022-11-18 14:25:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,133.2,87.25,220.45
2022-11-18 14:26:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,132.95,87.75,220.7
2022-11-18 14:27:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,131.65,88.9,220.55
2022-11-18 14:28:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,136.75,84.75,221.5
2022-11-18 14:29:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,136.75,85.0,221.75
2022-11-18 14:30:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,140.9,79.8,220.7
2022-11-18 14:31:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,138.45,83.0,221.45
2022-11-18 14:32:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,139.0,82.05,221.05
2022-11-18 14:33:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,136.35,84.35,220.7
2022-11-18 14:34:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,137.65,83.75,221.4
2022-11-18 14:35:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,140.25,81.15,221.4
2022-11-18 14:36:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,138.95,82.6,221.55
2022-11-18 14:37:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,138.0,83.2,221.2
2022-11-18 14:38:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,137.5,83.2,220.7
2022-11-18 14:39:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,138.45,82.65,221.1
2022-11-18 14:40:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,145.4,76.2,221.6
2022-11-18 14:41:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,146.9,75.0,221.9
2022-11-18 14:42:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,145.3,76.4,221.7
2022-11-18 14:43:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,145.2,76.7,221.9
2022-11-18 14:44:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,144.6,77.15,221.75
2022-11-18 14:45:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,145.75,76.6,222.35
2022-11-18 14:46:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,135.7,83.15,218.85
2022-11-18 14:47:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,143.25,79.7,222.95
2022-11-18 14:48:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,143.7,79.5,223.2
2022-11-18 14:49:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,145.0,78.5,223.5
2022-11-18 14:50:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,143.0,80.2,223.2
2022-11-18 14:51:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,147.0,77.05,224.05
2022-11-18 14:52:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,151.15,73.8,224.95
2022-11-18 14:53:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,150.5,73.6,224.1
2022-11-18 14:54:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,150.85,72.95,223.8
2022-11-18 14:55:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,147.6,75.1,222.7
2022-11-18 14:56:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,147.0,75.65,222.65
2022-11-18 14:57:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,145.55,77.45,223.0
2022-11-18 14:58:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,151.9,73.2,225.1
2022-11-18 14:59:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,150.7,74.35,225.05
2022-11-18 15:00:00,NIFTY24NOV2218250CE,NIFTY24NOV2218250PE,150.35,74.95,225.3
2022-11-18 15:01:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,126.7,85.4,212.1
2022-11-18 15:02:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,127.75,82.45,210.2
2022-11-18 15:03:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,129.3,79.9,209.2
2022-11-18 15:04:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,131.6,80.5,212.1
2022-11-18 15:05:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,138.45,78.5,216.95
2022-11-18 15:06:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,140.15,78.9,219.05
2022-11-18 15:07:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,140.0,77.7,217.7
2022-11-18 15:08:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,143.3,75.65,218.95
2022-11-18 15:09:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,139.1,78.15,217.25
2022-11-18 15:10:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,138.6,77.85,216.45
2022-11-18 15:11:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,144.2,75.05,219.25
2022-11-18 15:12:00,NIFTY24NOV2218350CE,NIFTY24NOV2218350PE,116.2,89.6,205.8
2022-11-18 15:13:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,143.85,71.95,215.8
2022-11-18 15:14:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,144.05,72.35,216.4
2022-11-18 15:15:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,144.0,72.3,216.3
2022-11-18 15:16:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,141.95,72.65,214.6
2022-11-18 15:17:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,138.05,76.25,214.3
2022-11-18 15:18:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,133.85,77.85,211.7
2022-11-18 15:19:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,132.55,77.8,210.35
2022-11-18 15:20:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,122.95,83.9,206.85
2022-11-18 15:21:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,122.05,85.4,207.45
2022-11-18 15:22:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,127.7,81.1,208.8
2022-11-18 15:23:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,122.75,83.25,206.0
2022-11-18 15:24:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,124.05,81.1,205.15
2022-11-18 15:25:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,123.8,81.7,205.5
2022-11-18 15:26:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,121.3,83.0,204.3
2022-11-18 15:27:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,123.05,81.7,204.75
2022-11-18 15:28:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,122.3,81.0,203.3
2022-11-18 15:29:00,NIFTY24NOV2218300CE,NIFTY24NOV2218300PE,122.0,79.05,201.05
