datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-11 10:24:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,129.5,118.7,248.2
2024-03-11 10:25:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,131.8,116.3,248.1
2024-03-11 10:26:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,131.7,116.3,248.0
2024-03-11 10:27:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,134.35,113.45,247.8
2024-03-11 10:28:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,133.55,114.0,247.55
2024-03-11 10:29:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,130.45,117.45,247.9
2024-03-11 10:30:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,129.55,118.15,247.7
2024-03-11 10:31:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,127.4,119.1,246.5
2024-03-11 10:32:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,129.4,116.6,246.0
2024-03-11 10:33:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,131.8,114.0,245.8
2024-03-11 10:34:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,132.75,114.4,247.15
2024-03-11 10:35:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,130.4,116.45,246.85
2024-03-11 10:36:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,128.75,117.45,246.2
2024-03-11 10:37:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,131.5,115.2,246.7
2024-03-11 10:38:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,132.1,114.55,246.65
2024-03-11 10:39:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,130.85,115.35,246.2
2024-03-11 10:40:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,129.35,116.6,245.95
2024-03-11 10:41:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,128.3,117.2,245.5
2024-03-11 10:42:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,125.55,119.0,244.55
2024-03-11 10:43:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,124.45,119.95,244.4
2024-03-11 10:44:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,123.8,121.2,245.0
2024-03-11 10:45:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,121.25,123.0,244.25
2024-03-11 10:46:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,119.75,124.9,244.65
2024-03-11 10:47:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,144.4,104.8,249.2
2024-03-11 10:48:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,119.3,126.3,245.6
2024-03-11 10:49:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,144.45,105.7,250.15
2024-03-11 10:50:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,141.95,109.0,250.95
2024-03-11 10:51:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,145.65,105.6,251.25
2024-03-11 10:52:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,121.05,124.1,245.15
2024-03-11 10:53:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,122.7,123.35,246.05
2024-03-11 10:54:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,124.6,120.3,244.9
2024-03-11 10:55:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,128.75,114.85,243.6
2024-03-11 10:56:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,128.15,116.8,244.95
2024-03-11 10:57:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,128.7,116.55,245.25
2024-03-11 10:58:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,127.05,118.4,245.45
2024-03-11 10:59:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,129.6,115.5,245.1
2024-03-11 11:00:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,131.3,112.7,244.0
2024-03-11 11:01:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,128.3,116.5,244.8
2024-03-11 11:02:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,126.35,117.1,243.45
2024-03-11 11:03:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,125.0,117.75,242.75
2024-03-11 11:04:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,126.05,118.0,244.05
2024-03-11 11:05:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,125.5,118.35,243.85
2024-03-11 11:06:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,125.95,118.65,244.6
2024-03-11 11:07:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,126.85,117.75,244.6
2024-03-11 11:08:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,127.7,116.0,243.7
2024-03-11 11:09:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,122.15,121.45,243.6
2024-03-11 11:10:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,123.65,119.1,242.75
2024-03-11 11:11:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,148.85,100.0,248.85
2024-03-11 11:12:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,148.3,100.65,248.95
2024-03-11 11:13:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,147.95,101.0,248.95
2024-03-11 11:14:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,146.95,101.75,248.7
2024-03-11 11:15:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,143.8,104.4,248.2
2024-03-11 11:16:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,146.7,102.2,248.9
2024-03-11 11:17:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,144.2,105.25,249.45
2024-03-11 11:18:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,146.3,103.6,249.9
2024-03-11 11:19:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,147.5,102.25,249.75
2024-03-11 11:20:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,148.15,101.15,249.3
2024-03-11 11:21:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,148.45,100.75,249.2
2024-03-11 11:22:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,147.85,100.9,248.75
2024-03-11 11:23:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,146.0,102.05,248.05
2024-03-11 11:24:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,147.4,101.25,248.65
2024-03-11 11:25:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,142.15,106.75,248.9
2024-03-11 11:26:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,138.3,109.15,247.45
2024-03-11 11:27:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,139.0,107.2,246.2
2024-03-11 11:28:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,142.65,102.15,244.8
2024-03-11 11:29:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,143.85,102.45,246.3
2024-03-11 11:30:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,143.0,103.5,246.5
2024-03-11 11:31:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,144.8,102.85,247.65
2024-03-11 11:32:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,119.2,122.8,242.0
2024-03-11 11:33:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,121.3,121.1,242.4
2024-03-11 11:34:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,122.0,120.15,242.15
2024-03-11 11:35:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,122.35,118.6,240.95
2024-03-11 11:36:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,122.05,119.6,241.65
2024-03-11 11:37:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,123.85,117.9,241.75
2024-03-11 11:38:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,124.5,117.2,241.7
2024-03-11 11:39:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,122.15,119.45,241.6
2024-03-11 11:40:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,123.15,119.0,242.15
2024-03-11 11:41:00,NIFTY14MAR2422450CE,NIFTY14MAR2422450PE,121.3,120.8,242.1
2024-03-11 11:42:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,147.0,100.7,247.7
2024-03-11 11:43:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,146.4,100.7,247.1
2024-03-11 11:44:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,147.75,99.8,247.55
2024-03-11 11:45:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,144.6,101.7,246.3
2024-03-11 11:46:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,145.0,102.0,247.0
2024-03-11 11:47:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,146.25,101.15,247.4
2024-03-11 11:48:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,146.9,100.7,247.6
2024-03-11 11:49:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,142.1,103.6,245.7
2024-03-11 11:50:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,141.2,104.65,245.85
2024-03-11 11:51:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,143.55,102.45,246.0
2024-03-11 11:52:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,139.55,105.2,244.75
2024-03-11 11:53:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,137.1,107.15,244.25
2024-03-11 11:54:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,135.1,109.25,244.35
2024-03-11 11:55:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.05,114.45,244.5
2024-03-11 11:56:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.8,118.85,246.65
2024-03-11 11:57:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.75,109.7,243.45
2024-03-11 11:58:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.2,112.05,245.25
2024-03-11 11:59:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,134.6,110.55,245.15
2024-03-11 12:00:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,135.2,109.7,244.9
2024-03-11 12:01:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.55,115.7,245.25
2024-03-11 12:02:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,131.25,114.6,245.85
2024-03-11 12:03:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.45,111.0,244.45
2024-03-11 12:04:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,134.0,110.5,244.5
2024-03-11 12:05:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,131.65,114.2,245.85
2024-03-11 12:06:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.5,112.3,245.8
2024-03-11 12:07:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.25,113.65,246.9
2024-03-11 12:08:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.35,116.45,246.8
2024-03-11 12:09:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.75,116.75,247.5
2024-03-11 12:10:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.9,119.45,248.35
2024-03-11 12:11:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,126.75,122.1,248.85
2024-03-11 12:12:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,124.0,125.6,249.6
2024-03-11 12:13:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,145.4,108.55,253.95
2024-03-11 12:14:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,145.5,108.25,253.75
2024-03-11 12:15:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,146.65,106.85,253.5
2024-03-11 12:16:00,NIFTY14MAR2422350CE,NIFTY14MAR2422350PE,147.95,106.6,254.55
2024-03-11 12:17:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,122.0,126.6,248.6
2024-03-11 12:18:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,123.0,124.4,247.4
2024-03-11 12:19:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,121.7,125.9,247.6
2024-03-11 12:20:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,125.65,120.25,245.9
2024-03-11 12:21:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,124.7,122.0,246.7
2024-03-11 12:22:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,123.8,124.15,247.95
2024-03-11 12:23:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,121.9,126.7,248.6
2024-03-11 12:24:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,124.75,123.4,248.15
2024-03-11 12:25:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,124.8,123.55,248.35
2024-03-11 12:26:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,126.35,121.2,247.55
2024-03-11 12:27:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,125.75,122.65,248.4
2024-03-11 12:28:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,126.0,123.15,249.15
2024-03-11 12:29:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,123.55,125.55,249.1
2024-03-11 12:30:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,125.35,124.85,250.2
2024-03-11 12:31:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,124.3,125.8,250.1
2024-03-11 12:32:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,125.25,124.2,249.45
2024-03-11 12:33:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,125.25,123.7,248.95
2024-03-11 12:34:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.5,119.75,247.25
2024-03-11 12:35:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.55,116.45,245.0
2024-03-11 12:36:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.9,116.9,245.8
2024-03-11 12:37:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.25,115.75,246.0
2024-03-11 12:38:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.15,112.0,244.15
2024-03-11 12:39:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,138.0,106.85,244.85
2024-03-11 12:40:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,137.95,107.0,244.95
2024-03-11 12:41:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,134.9,109.7,244.6
2024-03-11 12:42:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.25,112.0,244.25
2024-03-11 12:43:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,135.6,108.8,244.4
2024-03-11 12:44:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,137.3,107.8,245.1
2024-03-11 12:45:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,136.45,108.15,244.6
2024-03-11 12:46:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,137.45,107.9,245.35
2024-03-11 12:47:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,138.55,107.25,245.8
2024-03-11 12:48:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.2,111.45,244.65
2024-03-11 12:49:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.45,111.5,244.95
2024-03-11 12:50:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.85,112.5,245.35
2024-03-11 12:51:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.25,112.7,244.95
2024-03-11 12:52:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.1,112.65,244.75
2024-03-11 12:53:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.1,111.8,244.9
2024-03-11 12:54:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.25,113.85,244.1
2024-03-11 12:55:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,135.8,108.8,244.6
2024-03-11 12:56:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,140.05,104.55,244.6
2024-03-11 12:57:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,136.4,109.2,245.6
2024-03-11 12:58:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.3,110.95,244.25
2024-03-11 12:59:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,135.45,109.2,244.65
2024-03-11 13:00:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.8,112.0,244.8
2024-03-11 13:01:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,134.05,110.7,244.75
2024-03-11 13:02:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.55,112.5,245.05
2024-03-11 13:03:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.9,114.45,244.35
2024-03-11 13:04:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.0,115.7,243.7
2024-03-11 13:05:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.6,116.0,244.6
2024-03-11 13:06:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,125.15,118.95,244.1
2024-03-11 13:07:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.75,117.15,244.9
2024-03-11 13:08:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.95,115.85,244.8
2024-03-11 13:09:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,130.7,115.0,245.7
2024-03-11 13:10:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.3,116.75,245.05
2024-03-11 13:11:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.5,118.15,245.65
2024-03-11 13:12:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,124.8,120.05,244.85
2024-03-11 13:13:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.95,115.65,244.6
2024-03-11 13:14:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,125.15,119.8,244.95
2024-03-11 13:15:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,127.35,117.7,245.05
2024-03-11 13:16:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.4,116.0,245.4
2024-03-11 13:17:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,128.65,116.4,245.05
2024-03-11 13:18:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,125.2,120.0,245.2
2024-03-11 13:19:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.25,115.5,244.75
2024-03-11 13:20:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,129.5,115.8,245.3
2024-03-11 13:21:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,131.9,112.5,244.4
2024-03-11 13:22:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,133.45,110.75,244.2
2024-03-11 13:23:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.65,111.15,243.8
2024-03-11 13:24:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.8,111.05,243.85
2024-03-11 13:25:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,135.25,108.2,243.45
2024-03-11 13:26:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,134.35,109.65,244.0
2024-03-11 13:27:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,134.8,110.15,244.95
2024-03-11 13:28:00,NIFTY14MAR2422400CE,NIFTY14MAR2422400PE,132.0,112.15,244.15
