datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-31 09:42:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,95.55,108.9,204.45
2023-03-31 09:43:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,96.3,109.7,206.0
2023-03-31 09:44:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,96.45,108.4,204.85
2023-03-31 09:45:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,96.35,109.15,205.5
2023-03-31 09:46:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,121.95,89.75,211.7
2023-03-31 09:47:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,94.6,111.3,205.9
2023-03-31 09:48:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,96.3,109.0,205.3
2023-03-31 09:49:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,95.7,110.75,206.45
2023-03-31 09:50:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,122.25,89.6,211.85
2023-03-31 09:51:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,95.5,109.95,205.45
2023-03-31 09:52:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,123.55,87.9,211.45
2023-03-31 09:53:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,121.75,89.0,210.75
2023-03-31 09:54:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,96.7,107.0,203.7
2023-03-31 09:55:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,96.9,108.3,205.2
2023-03-31 09:56:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,95.35,110.0,205.35
2023-03-31 09:57:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,122.95,88.55,211.5
2023-03-31 09:58:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,120.7,90.2,210.9
2023-03-31 09:59:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,119.25,90.75,210.0
2023-03-31 10:00:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,116.85,92.3,209.15
2023-03-31 10:01:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,116.55,92.9,209.45
2023-03-31 10:02:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,119.25,90.35,209.6
2023-03-31 10:03:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,95.75,107.45,203.2
2023-03-31 10:04:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,95.25,109.25,204.5
2023-03-31 10:05:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,96.05,108.05,204.1
2023-03-31 10:06:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,122.9,88.3,211.2
2023-03-31 10:07:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,119.0,90.9,209.9
2023-03-31 10:08:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,118.1,91.95,210.05
2023-03-31 10:09:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,119.45,90.55,210.0
2023-03-31 10:10:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,118.65,90.9,209.55
2023-03-31 10:11:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,120.4,89.65,210.05
2023-03-31 10:12:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,116.05,93.55,209.6
2023-03-31 10:13:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,114.25,94.85,209.1
2023-03-31 10:14:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,114.75,94.9,209.65
2023-03-31 10:15:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,115.2,94.8,210.0
2023-03-31 10:16:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,118.3,91.65,209.95
2023-03-31 10:17:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,116.2,94.1,210.3
2023-03-31 10:18:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,117.35,93.2,210.55
2023-03-31 10:19:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,116.0,93.55,209.55
2023-03-31 10:20:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,116.35,93.85,210.2
2023-03-31 10:21:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,112.5,96.7,209.2
2023-03-31 10:22:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,111.7,95.45,207.15
2023-03-31 10:23:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,114.15,96.05,210.2
2023-03-31 10:24:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,114.15,96.5,210.65
2023-03-31 10:25:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,114.25,96.65,210.9
2023-03-31 10:26:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,113.4,96.6,210.0
2023-03-31 10:27:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,112.3,97.2,209.5
2023-03-31 10:28:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,112.3,97.35,209.65
2023-03-31 10:29:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,112.15,96.85,209.0
2023-03-31 10:30:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,112.0,96.6,208.6
2023-03-31 10:31:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,107.8,97.6,205.4
2023-03-31 10:32:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,106.3,99.5,205.8
2023-03-31 10:33:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,104.45,100.25,204.7
2023-03-31 10:34:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,104.2,99.7,203.9
2023-03-31 10:35:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.55,101.65,204.2
2023-03-31 10:36:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,100.3,102.75,203.05
2023-03-31 10:37:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.25,101.5,203.75
2023-03-31 10:38:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.45,100.55,203.0
2023-03-31 10:39:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.8,100.1,202.9
2023-03-31 10:40:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.95,99.75,202.7
2023-03-31 10:41:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,100.95,102.3,203.25
2023-03-31 10:42:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,99.5,103.0,202.5
2023-03-31 10:43:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.6,100.25,202.85
2023-03-31 10:44:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,104.55,97.85,202.4
2023-03-31 10:45:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,105.85,98.1,203.95
2023-03-31 10:46:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,101.6,102.45,204.05
2023-03-31 10:47:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,100.5,102.55,203.05
2023-03-31 10:48:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,101.6,101.9,203.5
2023-03-31 10:49:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.6,101.5,204.1
2023-03-31 10:50:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.8,100.95,203.75
2023-03-31 10:51:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,105.15,99.3,204.45
2023-03-31 10:52:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,106.2,97.35,203.55
2023-03-31 10:53:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,107.2,96.5,203.7
2023-03-31 10:54:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,107.45,95.3,202.75
2023-03-31 10:55:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,107.0,96.8,203.8
2023-03-31 10:56:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,103.7,99.95,203.65
2023-03-31 10:57:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.3,100.85,203.15
2023-03-31 10:58:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,101.65,101.4,203.05
2023-03-31 10:59:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,101.6,101.55,203.15
2023-03-31 11:00:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,104.95,97.9,202.85
2023-03-31 11:01:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,104.95,98.4,203.35
2023-03-31 11:02:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,104.05,99.4,203.45
2023-03-31 11:03:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.65,100.6,203.25
2023-03-31 11:04:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,101.6,101.45,203.05
2023-03-31 11:05:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,101.9,101.0,202.9
2023-03-31 11:06:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.5,101.15,203.65
2023-03-31 11:07:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,104.25,98.35,202.6
2023-03-31 11:08:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,106.85,96.05,202.9
2023-03-31 11:09:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,107.55,95.0,202.55
2023-03-31 11:10:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,104.85,96.95,201.8
2023-03-31 11:11:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,105.1,96.75,201.85
2023-03-31 11:12:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,101.85,98.75,200.6
2023-03-31 11:13:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,101.85,98.7,200.55
2023-03-31 11:14:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,99.95,100.55,200.5
2023-03-31 11:15:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,102.5,98.65,201.15
2023-03-31 11:16:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,101.45,100.0,201.45
2023-03-31 11:17:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,103.65,97.7,201.35
2023-03-31 11:18:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,105.1,95.65,200.75
2023-03-31 11:19:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,104.1,96.95,201.05
2023-03-31 11:20:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,104.5,97.5,202.0
2023-03-31 11:21:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,105.05,96.85,201.9
2023-03-31 11:22:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,105.45,96.35,201.8
2023-03-31 11:23:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,106.35,95.35,201.7
2023-03-31 11:24:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,106.0,96.0,202.0
2023-03-31 11:25:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,103.5,98.0,201.5
2023-03-31 11:26:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,106.1,95.9,202.0
2023-03-31 11:27:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,108.35,92.25,200.6
2023-03-31 11:28:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,107.45,94.0,201.45
2023-03-31 11:29:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,107.4,94.25,201.65
2023-03-31 11:30:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,109.05,92.4,201.45
2023-03-31 11:31:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,109.15,92.3,201.45
2023-03-31 11:32:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,111.3,89.7,201.0
2023-03-31 11:33:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,112.75,88.95,201.7
2023-03-31 11:34:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,112.35,90.0,202.35
2023-03-31 11:35:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,112.8,89.9,202.7
2023-03-31 11:36:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,112.15,90.75,202.9
2023-03-31 11:37:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,111.55,90.95,202.5
2023-03-31 11:38:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,113.05,89.9,202.95
2023-03-31 11:39:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,114.25,88.35,202.6
2023-03-31 11:40:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,115.2,87.3,202.5
2023-03-31 11:41:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,88.9,107.95,196.85
2023-03-31 11:42:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,88.15,109.25,197.4
2023-03-31 11:43:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,89.65,106.4,196.05
2023-03-31 11:44:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,90.35,106.2,196.55
2023-03-31 11:45:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,88.55,108.6,197.15
2023-03-31 11:46:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,89.1,108.5,197.6
2023-03-31 11:47:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,113.35,87.8,201.15
2023-03-31 11:48:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,112.85,88.75,201.6
2023-03-31 11:49:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,113.45,88.35,201.8
2023-03-31 11:50:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,115.05,87.0,202.05
2023-03-31 11:51:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,91.75,106.4,198.15
2023-03-31 11:52:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,92.3,105.55,197.85
2023-03-31 11:53:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,94.6,104.45,199.05
2023-03-31 11:54:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,93.6,104.9,198.5
2023-03-31 11:55:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,90.95,107.4,198.35
2023-03-31 11:56:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,91.3,105.95,197.25
2023-03-31 11:57:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,92.7,105.15,197.85
2023-03-31 11:58:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,90.05,108.05,198.1
2023-03-31 11:59:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,90.15,108.4,198.55
2023-03-31 12:00:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,88.45,108.8,197.25
2023-03-31 12:01:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,90.4,107.9,198.3
2023-03-31 12:02:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,88.6,109.55,198.15
2023-03-31 12:03:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,87.55,110.5,198.05
2023-03-31 12:04:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,90.15,108.25,198.4
2023-03-31 12:05:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,89.5,109.7,199.2
2023-03-31 12:06:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,89.55,109.1,198.65
2023-03-31 12:07:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,89.1,109.6,198.7
2023-03-31 12:08:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,90.75,107.55,198.3
2023-03-31 12:09:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,90.15,109.0,199.15
2023-03-31 12:10:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,88.2,110.5,198.7
2023-03-31 12:11:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,90.95,107.85,198.8
2023-03-31 12:12:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,89.55,109.8,199.35
2023-03-31 12:13:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,89.1,109.9,199.0
2023-03-31 12:14:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,90.6,108.25,198.85
2023-03-31 12:15:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,90.1,108.8,198.9
2023-03-31 12:16:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,113.3,89.05,202.35
2023-03-31 12:17:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,113.8,88.8,202.6
2023-03-31 12:18:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,112.2,89.45,201.65
2023-03-31 12:19:00,NIFTY06APR2317250CE,NIFTY06APR2317250PE,114.15,88.35,202.5
2023-03-31 12:20:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,91.65,105.6,197.25
2023-03-31 12:21:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,94.0,105.9,199.9
2023-03-31 12:22:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,93.05,105.9,198.95
2023-03-31 12:23:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,94.65,104.6,199.25
2023-03-31 12:24:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,94.4,105.4,199.8
2023-03-31 12:25:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,94.45,105.5,199.95
2023-03-31 12:26:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,93.9,105.6,199.5
2023-03-31 12:27:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,93.5,105.9,199.4
2023-03-31 12:28:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,92.6,106.85,199.45
2023-03-31 12:29:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,93.75,106.2,199.95
2023-03-31 12:30:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,97.45,102.5,199.95
2023-03-31 12:31:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,97.9,102.5,200.4
2023-03-31 12:32:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,104.85,95.2,200.05
2023-03-31 12:33:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,109.25,92.65,201.9
2023-03-31 12:34:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,109.3,93.05,202.35
2023-03-31 12:35:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,108.75,93.7,202.45
2023-03-31 12:36:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,109.65,93.55,203.2
2023-03-31 12:37:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,110.8,92.25,203.05
2023-03-31 12:38:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,109.6,93.65,203.25
2023-03-31 12:39:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,110.4,93.25,203.65
2023-03-31 12:40:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,110.35,92.95,203.3
2023-03-31 12:41:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,110.15,92.9,203.05
2023-03-31 12:42:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,113.75,90.5,204.25
2023-03-31 12:43:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,114.95,90.3,205.25
2023-03-31 12:44:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,114.0,90.8,204.8
2023-03-31 12:45:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,116.0,89.6,205.6
2023-03-31 12:46:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,111.95,92.15,204.1
2023-03-31 12:47:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,110.3,92.85,203.15
2023-03-31 12:48:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,107.1,94.35,201.45
2023-03-31 12:49:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,110.0,93.0,203.0
2023-03-31 12:50:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,109.25,93.35,202.6
2023-03-31 12:51:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,107.9,94.5,202.4
2023-03-31 12:52:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,105.7,95.7,201.4
2023-03-31 12:53:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,106.9,95.05,201.95
2023-03-31 12:54:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,105.55,95.55,201.1
2023-03-31 12:55:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,107.75,93.6,201.35
2023-03-31 12:56:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,105.95,95.25,201.2
2023-03-31 12:57:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,105.65,95.2,200.85
2023-03-31 12:58:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,109.45,93.05,202.5
2023-03-31 12:59:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,107.5,94.3,201.8
2023-03-31 13:00:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,108.2,94.5,202.7
2023-03-31 13:01:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,107.85,94.7,202.55
2023-03-31 13:02:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,107.9,94.75,202.65
2023-03-31 13:03:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,107.4,95.15,202.55
2023-03-31 13:04:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,114.1,90.1,204.2
2023-03-31 13:05:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,114.75,90.0,204.75
2023-03-31 13:06:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,113.45,91.35,204.8
2023-03-31 13:07:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,112.6,91.95,204.55
2023-03-31 13:08:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,112.9,92.2,205.1
2023-03-31 13:09:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,112.7,92.25,204.95
2023-03-31 13:10:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,111.95,93.3,205.25
2023-03-31 13:11:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,111.4,92.95,204.35
2023-03-31 13:12:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,109.55,93.95,203.5
2023-03-31 13:13:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,113.05,90.8,203.85
2023-03-31 13:14:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,112.5,91.9,204.4
2023-03-31 13:15:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,110.35,93.65,204.0
2023-03-31 13:16:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,108.7,94.95,203.65
2023-03-31 13:17:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,111.85,92.35,204.2
2023-03-31 13:18:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,110.6,94.6,205.2
2023-03-31 13:19:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,111.0,94.2,205.2
2023-03-31 13:20:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,113.0,92.45,205.45
2023-03-31 13:21:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,111.7,93.2,204.9
2023-03-31 13:22:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,110.4,94.75,205.15
2023-03-31 13:23:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,110.55,93.75,204.3
2023-03-31 13:24:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,111.1,93.6,204.7
2023-03-31 13:25:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,112.55,92.0,204.55
2023-03-31 13:26:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,111.0,93.4,204.4
2023-03-31 13:27:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,111.65,92.65,204.3
2023-03-31 13:28:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,87.1,114.2,201.3
2023-03-31 13:29:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,87.25,115.25,202.5
2023-03-31 13:30:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,86.0,115.85,201.85
2023-03-31 13:31:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,110.45,94.3,204.75
2023-03-31 13:32:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,109.0,94.6,203.6
2023-03-31 13:33:00,NIFTY06APR2317300CE,NIFTY06APR2317300PE,111.7,92.65,204.35
2023-03-31 13:34:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,89.65,108.45,198.1
2023-03-31 13:35:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,88.6,110.25,198.85
2023-03-31 13:36:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,91.15,108.6,199.75
2023-03-31 13:37:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,89.1,110.25,199.35
2023-03-31 13:38:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,90.35,109.9,200.25
