datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-16 10:08:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,44.5,14.9,59.4
2023-11-16 10:09:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,43.9,15.0,58.9
2023-11-16 10:10:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,46.05,14.65,60.7
2023-11-16 10:11:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,44.1,15.05,59.15
2023-11-16 10:12:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,44.65,15.0,59.65
2023-11-16 10:13:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,45.4,14.7,60.1
2023-11-16 10:14:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,44.5,14.95,59.45
2023-11-16 10:15:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,43.75,15.05,58.8
2023-11-16 10:16:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,48.75,12.35,61.1
2023-11-16 10:17:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,48.6,13.1,61.7
2023-11-16 10:18:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,47.15,13.6,60.75
2023-11-16 10:19:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,47.0,13.95,60.95
2023-11-16 10:20:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,49.0,13.6,62.6
2023-11-16 10:21:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,45.0,14.45,59.45
2023-11-16 10:22:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,46.85,14.1,60.95
2023-11-16 10:23:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,46.9,14.1,61.0
2023-11-16 10:24:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,47.0,14.15,61.15
2023-11-16 10:25:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,48.45,13.65,62.1
2023-11-16 10:26:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,46.1,14.5,60.6
2023-11-16 10:27:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,39.1,17.65,56.75
2023-11-16 10:28:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,42.9,15.5,58.4
2023-11-16 10:29:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,42.3,15.3,57.6
2023-11-16 10:30:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,40.1,15.85,55.95
2023-11-16 10:31:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,38.55,16.15,54.7
2023-11-16 10:32:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,40.7,14.85,55.55
2023-11-16 10:33:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,40.4,14.8,55.2
2023-11-16 10:34:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,42.1,14.3,56.4
2023-11-16 10:35:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,40.8,14.65,55.45
2023-11-16 10:36:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,42.0,14.1,56.1
2023-11-16 10:37:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,41.35,14.45,55.8
2023-11-16 10:38:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,41.7,14.05,55.75
2023-11-16 10:39:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,44.7,13.4,58.1
2023-11-16 10:40:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,45.45,13.25,58.7
2023-11-16 10:41:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,44.95,13.6,58.55
2023-11-16 10:42:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,46.6,13.0,59.6
2023-11-16 10:43:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,46.3,13.0,59.3
2023-11-16 10:44:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,45.95,13.0,58.95
2023-11-16 10:45:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,45.0,13.15,58.15
2023-11-16 10:46:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,44.1,13.4,57.5
2023-11-16 10:47:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,44.0,13.45,57.45
2023-11-16 10:48:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,42.05,14.1,56.15
2023-11-16 10:49:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,42.9,13.9,56.8
2023-11-16 10:50:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,42.55,14.05,56.6
2023-11-16 10:51:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,42.0,14.15,56.15
2023-11-16 10:52:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,42.4,14.15,56.55
2023-11-16 10:53:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,43.0,13.5,56.5
2023-11-16 10:54:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,44.45,13.65,58.1
2023-11-16 10:55:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,43.95,13.55,57.5
2023-11-16 10:56:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,45.0,13.1,58.1
2023-11-16 10:57:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,44.2,13.3,57.5
2023-11-16 10:58:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,41.8,14.05,55.85
2023-11-16 10:59:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,42.0,14.05,56.05
2023-11-16 11:00:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,41.2,14.35,55.55
2023-11-16 11:01:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,38.9,14.95,53.85
2023-11-16 11:02:00,NIFTY16NOV2319700CE,NIFTY16NOV2319700PE,44.5,11.75,56.25
2023-11-16 11:03:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,36.3,18.05,54.35
2023-11-16 11:04:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,45.9,15.05,60.95
2023-11-16 11:05:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,46.45,14.75,61.2
2023-11-16 11:06:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,51.8,13.9,65.7
2023-11-16 11:07:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.7,29.6,55.3
2023-11-16 11:08:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,57.4,12.9,70.3
2023-11-16 11:09:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,26.4,29.1,55.5
2023-11-16 11:10:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.0,27.5,55.5
2023-11-16 11:11:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.5,28.9,54.4
2023-11-16 11:12:00,NIFTY16NOV2319750CE,NIFTY16NOV2319750PE,56.3,12.45,68.75
2023-11-16 11:13:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,24.75,29.45,54.2
2023-11-16 11:14:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,36.25,23.9,60.15
2023-11-16 11:15:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,39.4,23.0,62.4
2023-11-16 11:16:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,37.85,23.1,60.95
2023-11-16 11:17:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,32.95,24.7,57.65
2023-11-16 11:18:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,32.3,25.15,57.45
2023-11-16 11:19:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,34.5,23.75,58.25
2023-11-16 11:20:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,36.0,23.35,59.35
2023-11-16 11:21:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,32.4,24.85,57.25
2023-11-16 11:22:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,34.4,23.85,58.25
2023-11-16 11:23:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,34.45,23.8,58.25
2023-11-16 11:24:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,34.95,23.3,58.25
2023-11-16 11:25:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,33.35,23.4,56.75
2023-11-16 11:26:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,29.5,25.45,54.95
2023-11-16 11:27:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,30.85,24.55,55.4
2023-11-16 11:28:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,29.2,24.6,53.8
2023-11-16 11:29:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,29.25,23.45,52.7
2023-11-16 11:30:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.7,23.75,52.45
2023-11-16 11:31:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,37.4,17.35,54.75
2023-11-16 11:32:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,33.15,19.35,52.5
2023-11-16 11:33:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,29.05,22.1,51.15
2023-11-16 11:34:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.8,21.85,50.65
2023-11-16 11:35:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,27.95,22.25,50.2
2023-11-16 11:36:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.1,22.0,50.1
2023-11-16 11:37:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,26.2,23.2,49.4
2023-11-16 11:38:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,26.05,23.35,49.4
2023-11-16 11:39:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.85,23.3,49.15
2023-11-16 11:40:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,29.75,19.55,49.3
2023-11-16 11:41:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.45,20.4,48.85
2023-11-16 11:42:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,26.3,21.6,47.9
2023-11-16 11:43:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,26.55,21.8,48.35
2023-11-16 11:44:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.3,22.45,47.75
2023-11-16 11:45:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.5,22.1,47.6
2023-11-16 11:46:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.85,23.65,47.5
2023-11-16 11:47:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,24.65,22.4,47.05
2023-11-16 11:48:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.0,23.05,46.05
2023-11-16 11:49:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.1,22.45,45.55
2023-11-16 11:50:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.5,20.7,46.2
2023-11-16 11:51:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.05,21.25,46.3
2023-11-16 11:52:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,26.25,20.25,46.5
2023-11-16 11:53:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.9,21.4,45.3
2023-11-16 11:54:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,27.95,19.55,47.5
2023-11-16 11:55:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,32.95,18.05,51.0
2023-11-16 11:56:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,30.1,19.2,49.3
2023-11-16 11:57:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,33.3,17.25,50.55
2023-11-16 11:58:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,31.65,17.9,49.55
2023-11-16 11:59:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,35.2,16.65,51.85
2023-11-16 12:00:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,32.25,17.8,50.05
2023-11-16 12:01:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,33.85,17.35,51.2
2023-11-16 12:02:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,33.7,16.55,50.25
2023-11-16 12:03:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,32.65,16.95,49.6
2023-11-16 12:04:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,29.1,17.9,47.0
2023-11-16 12:05:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.7,17.8,46.5
2023-11-16 12:06:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,29.05,17.15,46.2
2023-11-16 12:07:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.0,17.65,45.65
2023-11-16 12:08:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,27.95,17.6,45.55
2023-11-16 12:09:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.4,17.2,45.6
2023-11-16 12:10:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.05,16.95,45.0
2023-11-16 12:11:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,31.6,14.65,46.25
2023-11-16 12:12:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,30.6,13.95,44.55
2023-11-16 12:13:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,29.9,14.1,44.0
2023-11-16 12:14:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.75,14.35,43.1
2023-11-16 12:15:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,29.4,14.0,43.4
2023-11-16 12:16:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.85,14.05,42.9
2023-11-16 12:17:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,27.65,14.15,41.8
2023-11-16 12:18:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,29.0,12.9,41.9
2023-11-16 12:19:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.9,12.8,41.7
2023-11-16 12:20:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.45,13.05,41.5
2023-11-16 12:21:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,29.5,12.5,42.0
2023-11-16 12:22:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,30.25,11.75,42.0
2023-11-16 12:23:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,32.15,11.35,43.5
2023-11-16 12:24:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,31.2,11.7,42.9
2023-11-16 12:25:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,30.95,11.85,42.8
2023-11-16 12:26:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,30.45,11.9,42.35
2023-11-16 12:27:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,26.45,13.05,39.5
2023-11-16 12:28:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.8,14.95,38.75
2023-11-16 12:29:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.3,13.2,38.5
2023-11-16 12:30:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.9,12.65,38.55
2023-11-16 12:31:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,24.7,13.45,38.15
2023-11-16 12:32:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,24.8,12.6,37.4
2023-11-16 12:33:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.05,14.1,36.15
2023-11-16 12:34:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,19.75,15.8,35.55
2023-11-16 12:35:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,18.4,15.65,34.05
2023-11-16 12:36:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,19.85,13.6,33.45
2023-11-16 12:37:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,18.85,14.2,33.05
2023-11-16 12:38:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,17.8,14.55,32.35
2023-11-16 12:39:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,18.75,13.7,32.45
2023-11-16 12:40:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,20.3,12.75,33.05
2023-11-16 12:41:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,21.95,11.85,33.8
2023-11-16 12:42:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,24.35,10.05,34.4
2023-11-16 12:43:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,24.4,10.05,34.45
2023-11-16 12:44:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,26.35,9.15,35.5
2023-11-16 12:45:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,28.05,8.6,36.65
2023-11-16 12:46:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,27.5,8.8,36.3
2023-11-16 12:47:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,27.65,9.0,36.65
2023-11-16 12:48:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,26.35,9.4,35.75
2023-11-16 12:49:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.1,9.45,34.55
2023-11-16 12:50:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.65,9.4,35.05
2023-11-16 12:51:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.6,9.5,35.1
2023-11-16 12:52:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.3,10.5,32.8
2023-11-16 12:53:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,20.95,11.35,32.3
2023-11-16 12:54:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.55,10.45,34.0
2023-11-16 12:55:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.45,10.05,35.5
2023-11-16 12:56:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.95,10.15,34.1
2023-11-16 12:57:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,24.25,10.0,34.25
2023-11-16 12:58:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.6,10.8,33.4
2023-11-16 12:59:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.15,10.25,33.4
2023-11-16 13:00:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,25.8,9.2,35.0
2023-11-16 13:01:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.95,9.95,32.9
2023-11-16 13:02:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,23.15,9.85,33.0
2023-11-16 13:03:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,21.8,10.65,32.45
2023-11-16 13:04:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,22.3,10.6,32.9
2023-11-16 13:05:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,19.4,11.8,31.2
2023-11-16 13:06:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,20.55,11.1,31.65
2023-11-16 13:07:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,21.0,10.4,31.4
2023-11-16 13:08:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,18.55,11.65,30.2
2023-11-16 13:09:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,18.4,11.35,29.75
2023-11-16 13:10:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,19.85,10.5,30.35
2023-11-16 13:11:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,18.25,11.6,29.85
2023-11-16 13:12:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,17.9,11.3,29.2
2023-11-16 13:13:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,17.1,11.6,28.7
2023-11-16 13:14:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,17.6,11.25,28.85
2023-11-16 13:15:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,16.95,11.45,28.4
2023-11-16 13:16:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,17.5,10.85,28.35
2023-11-16 13:17:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,15.6,11.65,27.25
2023-11-16 13:18:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,14.75,12.05,26.8
2023-11-16 13:19:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,13.3,12.9,26.2
2023-11-16 13:20:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,13.75,13.0,26.75
2023-11-16 13:21:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,14.9,11.65,26.55
2023-11-16 13:22:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,14.9,11.75,26.65
2023-11-16 13:23:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,16.95,10.35,27.3
2023-11-16 13:24:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,16.9,10.2,27.1
2023-11-16 13:25:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,13.75,11.75,25.5
2023-11-16 13:26:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,14.2,11.6,25.8
2023-11-16 13:27:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,14.1,11.15,25.25
2023-11-16 13:28:00,NIFTY16NOV2319800CE,NIFTY16NOV2319800PE,12.95,12.3,25.25
