datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-03 09:38:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,119.35,139.65,259.0
2020-11-03 09:39:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.9,141.2,257.1
2020-11-03 09:40:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,117.35,139.45,256.8
2020-11-03 09:41:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,117.65,138.1,255.75
2020-11-03 09:42:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,116.0,140.0,256.0
2020-11-03 09:43:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.9,140.0,255.9
2020-11-03 09:44:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.8,140.1,255.9
2020-11-03 09:45:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.3,140.9,256.2
2020-11-03 09:46:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.3,141.5,256.8
2020-11-03 09:47:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,114.0,141.85,255.85
2020-11-03 09:48:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,136.35,120.6,256.95
2020-11-03 09:49:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,135.5,123.0,258.5
2020-11-03 09:50:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,137.05,121.9,258.95
2020-11-03 09:51:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,113.05,142.4,255.45
2020-11-03 09:52:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,112.85,142.65,255.5
2020-11-03 09:53:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,135.85,123.7,259.55
2020-11-03 09:54:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,137.25,123.4,260.65
2020-11-03 09:55:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,112.05,145.15,257.2
2020-11-03 09:56:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,111.05,144.25,255.3
2020-11-03 09:57:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,109.7,146.3,256.0
2020-11-03 09:58:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,133.05,125.8,258.85
2020-11-03 09:59:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,136.25,122.15,258.4
2020-11-03 10:00:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,110.7,143.1,253.8
2020-11-03 10:01:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,134.35,122.5,256.85
2020-11-03 10:02:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,135.5,121.55,257.05
2020-11-03 10:03:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,133.2,122.95,256.15
2020-11-03 10:04:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,129.25,126.9,256.15
2020-11-03 10:05:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,130.65,125.95,256.6
2020-11-03 10:06:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,127.55,127.4,254.95
2020-11-03 10:07:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,130.0,124.95,254.95
2020-11-03 10:08:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,131.05,124.0,255.05
2020-11-03 10:09:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,132.55,121.8,254.35
2020-11-03 10:10:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,132.95,122.9,255.85
2020-11-03 10:11:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,134.0,121.95,255.95
2020-11-03 10:12:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,110.5,140.8,251.3
2020-11-03 10:13:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,108.85,144.5,253.35
2020-11-03 10:14:00,NIFTY05NOV2011750CE,NIFTY05NOV2011750PE,134.55,121.0,255.55
2020-11-03 10:15:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,110.4,142.85,253.25
2020-11-03 10:16:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,111.05,141.15,252.2
2020-11-03 10:17:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,112.35,140.2,252.55
2020-11-03 10:18:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,112.3,141.4,253.7
2020-11-03 10:19:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,112.75,140.85,253.6
2020-11-03 10:20:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,112.55,140.1,252.65
2020-11-03 10:21:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,113.7,138.5,252.2
2020-11-03 10:22:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.75,136.9,252.65
2020-11-03 10:23:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.45,137.0,252.45
2020-11-03 10:24:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,119.55,131.2,250.75
2020-11-03 10:25:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,116.0,135.5,251.5
2020-11-03 10:26:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,116.15,136.2,252.35
2020-11-03 10:27:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,114.9,136.75,251.65
2020-11-03 10:28:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,114.6,137.75,252.35
2020-11-03 10:29:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,114.35,138.05,252.4
2020-11-03 10:30:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.8,136.0,251.8
2020-11-03 10:31:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,114.3,138.3,252.6
2020-11-03 10:32:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.25,137.65,252.9
2020-11-03 10:33:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.2,137.4,252.6
2020-11-03 10:34:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,111.3,141.5,252.8
2020-11-03 10:35:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,110.9,141.6,252.5
2020-11-03 10:36:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,110.0,141.2,251.2
2020-11-03 10:37:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,111.9,138.8,250.7
2020-11-03 10:38:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,114.35,135.1,249.45
2020-11-03 10:39:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.1,135.6,250.7
2020-11-03 10:40:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.0,135.8,250.8
2020-11-03 10:41:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.7,135.55,251.25
2020-11-03 10:42:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,114.15,137.25,251.4
2020-11-03 10:43:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.2,136.4,251.6
2020-11-03 10:44:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,117.95,133.0,250.95
2020-11-03 10:45:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,121.95,129.3,251.25
2020-11-03 10:46:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.35,125.0,249.35
2020-11-03 10:47:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,121.65,129.75,251.4
2020-11-03 10:48:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,123.4,128.35,251.75
2020-11-03 10:49:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.2,130.1,252.3
2020-11-03 10:50:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.6,129.3,251.9
2020-11-03 10:51:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,120.85,130.0,250.85
2020-11-03 10:52:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,121.9,128.5,250.4
2020-11-03 10:53:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,123.0,129.1,252.1
2020-11-03 10:54:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.0,129.0,254.0
2020-11-03 10:55:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.15,129.2,253.35
2020-11-03 10:56:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,123.85,129.5,253.35
2020-11-03 10:57:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.0,127.05,254.05
2020-11-03 10:58:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.95,127.35,255.3
2020-11-03 10:59:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,131.3,124.5,255.8
2020-11-03 11:00:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,131.4,125.3,256.7
2020-11-03 11:01:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.25,128.1,255.35
2020-11-03 11:02:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.4,131.3,253.7
2020-11-03 11:03:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,120.95,133.2,254.15
2020-11-03 11:04:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,118.0,135.85,253.85
2020-11-03 11:05:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,118.5,136.05,254.55
2020-11-03 11:06:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,119.45,134.6,254.05
2020-11-03 11:07:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,117.55,137.5,255.05
2020-11-03 11:08:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,116.6,139.05,255.65
2020-11-03 11:09:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,119.3,136.0,255.3
2020-11-03 11:10:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,117.3,138.55,255.85
2020-11-03 11:11:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,118.25,137.4,255.65
2020-11-03 11:12:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,113.75,141.95,255.7
2020-11-03 11:13:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.1,140.65,255.75
2020-11-03 11:14:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,114.4,141.6,256.0
2020-11-03 11:15:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,114.95,140.2,255.15
2020-11-03 11:16:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,113.95,140.65,254.6
2020-11-03 11:17:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,114.5,140.0,254.5
2020-11-03 11:18:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,113.1,141.85,254.95
2020-11-03 11:19:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.0,138.75,253.75
2020-11-03 11:20:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.0,139.3,254.3
2020-11-03 11:21:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,113.4,141.95,255.35
2020-11-03 11:22:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,114.5,139.2,253.7
2020-11-03 11:23:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,115.8,137.5,253.3
2020-11-03 11:24:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,116.0,136.6,252.6
2020-11-03 11:25:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,118.35,133.95,252.3
2020-11-03 11:26:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,118.8,133.15,251.95
2020-11-03 11:27:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,119.8,132.4,252.2
2020-11-03 11:28:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.0,129.5,251.5
2020-11-03 11:29:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,121.95,130.0,251.95
2020-11-03 11:30:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.55,129.4,251.95
2020-11-03 11:31:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,123.5,128.05,251.55
2020-11-03 11:32:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.7,125.85,251.55
2020-11-03 11:33:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.6,127.1,251.7
2020-11-03 11:34:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.5,124.9,251.4
2020-11-03 11:35:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.6,127.75,252.35
2020-11-03 11:36:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.35,128.0,252.35
2020-11-03 11:37:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.7,125.95,252.65
2020-11-03 11:38:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.4,126.65,253.05
2020-11-03 11:39:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.85,124.0,252.85
2020-11-03 11:40:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.35,123.5,252.85
2020-11-03 11:41:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,123.85,128.0,251.85
2020-11-03 11:42:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.4,128.9,251.3
2020-11-03 11:43:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.3,125.95,251.25
2020-11-03 11:44:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,131.1,120.9,252.0
2020-11-03 11:45:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.45,121.9,252.35
2020-11-03 11:46:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.75,124.4,252.15
2020-11-03 11:47:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.7,127.45,252.15
2020-11-03 11:48:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.65,126.9,252.55
2020-11-03 11:49:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,122.95,129.1,252.05
2020-11-03 11:50:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.65,127.75,252.4
2020-11-03 11:51:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.0,126.1,252.1
2020-11-03 11:52:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.6,126.35,251.95
2020-11-03 11:53:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.8,126.8,252.6
2020-11-03 11:54:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.0,125.95,252.95
2020-11-03 11:55:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.3,126.55,252.85
2020-11-03 11:56:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.5,124.75,252.25
2020-11-03 11:57:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.0,123.65,252.65
2020-11-03 11:58:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.0,125.95,252.95
2020-11-03 11:59:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.6,126.7,253.3
2020-11-03 12:00:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.9,128.6,253.5
2020-11-03 12:01:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.7,128.5,253.2
2020-11-03 12:02:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.5,127.6,253.1
2020-11-03 12:03:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.5,127.5,253.0
2020-11-03 12:04:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.0,126.25,252.25
2020-11-03 12:05:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.0,128.35,252.35
2020-11-03 12:06:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.5,126.75,252.25
2020-11-03 12:07:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.7,124.3,251.0
2020-11-03 12:08:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.05,123.4,251.45
2020-11-03 12:09:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.25,123.6,251.85
2020-11-03 12:10:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.95,120.95,250.9
2020-11-03 12:11:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.0,123.5,251.5
2020-11-03 12:12:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.0,121.1,251.1
2020-11-03 12:13:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.85,121.5,252.35
2020-11-03 12:14:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.55,123.0,253.55
2020-11-03 12:15:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.55,122.85,252.4
2020-11-03 12:16:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.5,122.7,252.2
2020-11-03 12:17:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.2,123.55,251.75
2020-11-03 12:18:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.4,124.05,252.45
2020-11-03 12:19:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.65,124.0,252.65
2020-11-03 12:20:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.35,122.3,252.65
2020-11-03 12:21:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,132.2,119.45,251.65
2020-11-03 12:22:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,131.6,120.05,251.65
2020-11-03 12:23:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.45,122.8,252.25
2020-11-03 12:24:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.0,126.2,252.2
2020-11-03 12:25:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.0,126.0,253.0
2020-11-03 12:26:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,123.15,128.7,251.85
2020-11-03 12:27:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.0,128.5,252.5
2020-11-03 12:28:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,118.95,131.45,250.4
2020-11-03 12:29:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,118.0,132.05,250.05
2020-11-03 12:30:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,120.6,128.3,248.9
2020-11-03 12:31:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,118.55,132.8,251.35
2020-11-03 12:32:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,119.15,132.0,251.15
2020-11-03 12:33:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,119.75,131.75,251.5
2020-11-03 12:34:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,120.0,131.5,251.5
2020-11-03 12:35:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,120.0,131.9,251.9
2020-11-03 12:36:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,118.15,133.25,251.4
2020-11-03 12:37:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,123.05,127.45,250.5
2020-11-03 12:38:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.0,122.0,248.0
2020-11-03 12:39:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.2,122.9,249.1
2020-11-03 12:40:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.2,124.4,249.6
2020-11-03 12:41:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.0,124.0,250.0
2020-11-03 12:42:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.1,119.35,248.45
2020-11-03 12:43:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.35,120.85,250.2
2020-11-03 12:44:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.2,123.05,249.25
2020-11-03 12:45:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.25,122.7,249.95
2020-11-03 12:46:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.5,123.1,250.6
2020-11-03 12:47:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.5,123.0,249.5
2020-11-03 12:48:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.3,121.9,250.2
2020-11-03 12:49:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.1,120.0,250.1
2020-11-03 12:50:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.5,120.05,250.55
2020-11-03 12:51:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.8,120.55,250.35
2020-11-03 12:52:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.2,120.35,250.55
2020-11-03 12:53:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,131.05,119.05,250.1
2020-11-03 12:54:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.0,120.1,250.1
2020-11-03 12:55:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,109.35,136.7,246.05
2020-11-03 12:56:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,107.25,139.8,247.05
2020-11-03 12:57:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,108.0,140.3,248.3
2020-11-03 12:58:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,133.7,118.65,252.35
2020-11-03 12:59:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,132.5,119.25,251.75
2020-11-03 13:00:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,132.9,119.6,252.5
2020-11-03 13:01:00,NIFTY05NOV2011850CE,NIFTY05NOV2011850PE,107.85,140.15,248.0
2020-11-03 13:02:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,134.0,117.95,251.95
2020-11-03 13:03:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,132.0,120.0,252.0
2020-11-03 13:04:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.05,121.75,249.8
2020-11-03 13:05:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.35,121.3,249.65
2020-11-03 13:06:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,127.7,121.9,249.6
2020-11-03 13:07:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,133.0,118.0,251.0
2020-11-03 13:08:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,132.95,118.65,251.6
2020-11-03 13:09:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.5,120.7,251.2
2020-11-03 13:10:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.9,121.25,251.15
2020-11-03 13:11:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.55,121.0,250.55
2020-11-03 13:12:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.7,122.25,250.95
2020-11-03 13:13:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.1,120.7,250.8
2020-11-03 13:14:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,131.5,120.15,251.65
2020-11-03 13:15:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.5,121.0,251.5
2020-11-03 13:16:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.4,122.8,252.2
2020-11-03 13:17:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.9,122.2,251.1
2020-11-03 13:18:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.3,127.35,251.65
2020-11-03 13:19:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.2,124.75,250.95
2020-11-03 13:20:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,128.15,123.35,251.5
2020-11-03 13:21:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,129.9,120.55,250.45
2020-11-03 13:22:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.4,120.15,250.55
2020-11-03 13:23:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.2,120.95,251.15
2020-11-03 13:24:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,130.2,120.85,251.05
2020-11-03 13:25:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,126.85,123.1,249.95
2020-11-03 13:26:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,125.05,125.75,250.8
2020-11-03 13:27:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.25,127.3,251.55
2020-11-03 13:28:00,NIFTY05NOV2011800CE,NIFTY05NOV2011800PE,124.95,126.6,251.55
