datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-17 13:49:00,NIFTY23APR209150CE,NIFTY23APR209150PE,195.9,187.45,383.35
2020-04-17 13:50:00,NIFTY23APR209150CE,NIFTY23APR209150PE,192.1,191.95,384.05
2020-04-17 13:51:00,NIFTY23APR209150CE,NIFTY23APR209150PE,197.3,185.8,383.1
2020-04-17 13:52:00,NIFTY23APR209150CE,NIFTY23APR209150PE,196.55,185.8,382.35
2020-04-17 13:53:00,NIFTY23APR209150CE,NIFTY23APR209150PE,197.0,185.0,382.0
2020-04-17 13:54:00,NIFTY23APR209150CE,NIFTY23APR209150PE,194.75,190.0,384.75
2020-04-17 13:55:00,NIFTY23APR209150CE,NIFTY23APR209150PE,198.5,186.25,384.75
2020-04-17 13:56:00,NIFTY23APR209150CE,NIFTY23APR209150PE,192.1,191.55,383.65
2020-04-17 13:57:00,NIFTY23APR209150CE,NIFTY23APR209150PE,193.75,188.95,382.7
2020-04-17 13:58:00,NIFTY23APR209150CE,NIFTY23APR209150PE,191.0,190.65,381.65
2020-04-17 13:59:00,NIFTY23APR209150CE,NIFTY23APR209150PE,200.9,180.0,380.9
2020-04-17 14:00:00,NIFTY23APR209150CE,NIFTY23APR209150PE,200.0,182.55,382.55
2020-04-17 14:01:00,NIFTY23APR209150CE,NIFTY23APR209150PE,191.95,190.4,382.35
2020-04-17 14:02:00,NIFTY23APR209150CE,NIFTY23APR209150PE,191.5,190.6,382.1
2020-04-17 14:03:00,NIFTY23APR209150CE,NIFTY23APR209150PE,196.6,187.9,384.5
2020-04-17 14:04:00,NIFTY23APR209150CE,NIFTY23APR209150PE,201.65,181.7,383.35
2020-04-17 14:05:00,NIFTY23APR209150CE,NIFTY23APR209150PE,203.1,180.0,383.1
2020-04-17 14:06:00,NIFTY23APR209150CE,NIFTY23APR209150PE,201.35,182.5,383.85
2020-04-17 14:07:00,NIFTY23APR209150CE,NIFTY23APR209150PE,207.0,175.1,382.1
2020-04-17 14:08:00,NIFTY23APR209150CE,NIFTY23APR209150PE,209.95,170.0,379.95
2020-04-17 14:09:00,NIFTY23APR209150CE,NIFTY23APR209150PE,209.0,170.6,379.6
2020-04-17 14:10:00,NIFTY23APR209150CE,NIFTY23APR209150PE,207.9,173.55,381.45
2020-04-17 14:11:00,NIFTY23APR209150CE,NIFTY23APR209150PE,210.0,172.0,382.0
2020-04-17 14:12:00,NIFTY23APR209150CE,NIFTY23APR209150PE,210.0,175.8,385.8
2020-04-17 14:13:00,NIFTY23APR209150CE,NIFTY23APR209150PE,204.7,176.85,381.55
2020-04-17 14:14:00,NIFTY23APR209150CE,NIFTY23APR209150PE,207.0,175.75,382.75
2020-04-17 14:15:00,NIFTY23APR209150CE,NIFTY23APR209150PE,210.45,173.0,383.45
2020-04-17 14:16:00,NIFTY23APR209150CE,NIFTY23APR209150PE,209.5,172.3,381.8
2020-04-17 14:17:00,NIFTY23APR209150CE,NIFTY23APR209150PE,203.85,178.7,382.55
2020-04-17 14:18:00,NIFTY23APR209150CE,NIFTY23APR209150PE,199.0,183.0,382.0
2020-04-17 14:19:00,NIFTY23APR209150CE,NIFTY23APR209150PE,209.0,171.0,380.0
2020-04-17 14:20:00,NIFTY23APR209150CE,NIFTY23APR209150PE,209.25,170.7,379.95
2020-04-17 14:21:00,NIFTY23APR209200CE,NIFTY23APR209200PE,191.25,182.0,373.25
2020-04-17 14:22:00,NIFTY23APR209200CE,NIFTY23APR209200PE,191.7,183.0,374.7
2020-04-17 14:23:00,NIFTY23APR209200CE,NIFTY23APR209200PE,193.3,178.35,371.65
2020-04-17 14:24:00,NIFTY23APR209200CE,NIFTY23APR209200PE,196.15,177.25,373.4
2020-04-17 14:25:00,NIFTY23APR209200CE,NIFTY23APR209200PE,194.05,179.7,373.75
2020-04-17 14:26:00,NIFTY23APR209200CE,NIFTY23APR209200PE,195.85,176.0,371.85
2020-04-17 14:27:00,NIFTY23APR209200CE,NIFTY23APR209200PE,195.45,177.0,372.45
2020-04-17 14:28:00,NIFTY23APR209200CE,NIFTY23APR209200PE,192.0,182.25,374.25
2020-04-17 14:29:00,NIFTY23APR209200CE,NIFTY23APR209200PE,188.1,186.7,374.8
2020-04-17 14:30:00,NIFTY23APR209200CE,NIFTY23APR209200PE,189.0,187.05,376.05
2020-04-17 14:31:00,NIFTY23APR209200CE,NIFTY23APR209200PE,190.25,186.3,376.55
2020-04-17 14:32:00,NIFTY23APR209200CE,NIFTY23APR209200PE,192.9,180.7,373.6
2020-04-17 14:33:00,NIFTY23APR209200CE,NIFTY23APR209200PE,192.15,180.95,373.1
2020-04-17 14:34:00,NIFTY23APR209200CE,NIFTY23APR209200PE,193.1,180.85,373.95
2020-04-17 14:35:00,NIFTY23APR209200CE,NIFTY23APR209200PE,192.65,181.3,373.95
2020-04-17 14:36:00,NIFTY23APR209200CE,NIFTY23APR209200PE,196.3,174.95,371.25
2020-04-17 14:37:00,NIFTY23APR209200CE,NIFTY23APR209200PE,196.45,176.1,372.55
2020-04-17 14:38:00,NIFTY23APR209200CE,NIFTY23APR209200PE,193.0,179.4,372.4
2020-04-17 14:39:00,NIFTY23APR209200CE,NIFTY23APR209200PE,187.45,182.75,370.2
2020-04-17 14:40:00,NIFTY23APR209200CE,NIFTY23APR209200PE,184.4,184.4,368.8
2020-04-17 14:41:00,NIFTY23APR209200CE,NIFTY23APR209200PE,195.0,174.05,369.05
2020-04-17 14:42:00,NIFTY23APR209200CE,NIFTY23APR209200PE,198.0,169.4,367.4
2020-04-17 14:43:00,NIFTY23APR209200CE,NIFTY23APR209200PE,196.55,170.4,366.95
2020-04-17 14:44:00,NIFTY23APR209200CE,NIFTY23APR209200PE,197.0,169.8,366.8
2020-04-17 14:45:00,NIFTY23APR209200CE,NIFTY23APR209200PE,194.75,171.35,366.1
2020-04-17 14:46:00,NIFTY23APR209200CE,NIFTY23APR209200PE,199.55,164.75,364.3
2020-04-17 14:47:00,NIFTY23APR209200CE,NIFTY23APR209200PE,202.9,156.8,359.7
2020-04-17 14:48:00,NIFTY23APR209200CE,NIFTY23APR209200PE,202.55,158.6,361.15
2020-04-17 14:49:00,NIFTY23APR209200CE,NIFTY23APR209200PE,200.0,161.6,361.6
2020-04-17 14:50:00,NIFTY23APR209200CE,NIFTY23APR209200PE,200.75,160.15,360.9
2020-04-17 14:51:00,NIFTY23APR209200CE,NIFTY23APR209200PE,203.0,159.05,362.05
2020-04-17 14:52:00,NIFTY23APR209200CE,NIFTY23APR209200PE,200.0,161.7,361.7
2020-04-17 14:53:00,NIFTY23APR209200CE,NIFTY23APR209200PE,200.15,167.25,367.4
2020-04-17 14:54:00,NIFTY23APR209200CE,NIFTY23APR209200PE,199.0,166.85,365.85
2020-04-17 14:55:00,NIFTY23APR209200CE,NIFTY23APR209200PE,202.2,164.0,366.2
2020-04-17 14:56:00,NIFTY23APR209200CE,NIFTY23APR209200PE,201.0,165.25,366.25
2020-04-17 14:57:00,NIFTY23APR209200CE,NIFTY23APR209200PE,202.7,161.0,363.7
2020-04-17 14:58:00,NIFTY23APR209200CE,NIFTY23APR209200PE,204.4,161.2,365.6
2020-04-17 14:59:00,NIFTY23APR209250CE,NIFTY23APR209250PE,182.75,180.0,362.75
2020-04-17 15:00:00,NIFTY23APR209250CE,NIFTY23APR209250PE,185.5,179.05,364.55
2020-04-17 15:01:00,NIFTY23APR209250CE,NIFTY23APR209250PE,184.95,183.5,368.45
2020-04-17 15:02:00,NIFTY23APR209250CE,NIFTY23APR209250PE,192.2,175.0,367.2
2020-04-17 15:03:00,NIFTY23APR209250CE,NIFTY23APR209250PE,189.35,178.4,367.75
2020-04-17 15:04:00,NIFTY23APR209250CE,NIFTY23APR209250PE,187.45,182.55,370.0
2020-04-17 15:05:00,NIFTY23APR209250CE,NIFTY23APR209250PE,186.6,183.9,370.5
2020-04-17 15:06:00,NIFTY23APR209250CE,NIFTY23APR209250PE,188.7,178.6,367.3
2020-04-17 15:07:00,NIFTY23APR209250CE,NIFTY23APR209250PE,193.75,174.3,368.05
2020-04-17 15:08:00,NIFTY23APR209250CE,NIFTY23APR209250PE,198.9,172.0,370.9
2020-04-17 15:09:00,NIFTY23APR209250CE,NIFTY23APR209250PE,201.0,173.4,374.4
2020-04-17 15:10:00,NIFTY23APR209250CE,NIFTY23APR209250PE,200.4,170.25,370.65
2020-04-17 15:11:00,NIFTY23APR209250CE,NIFTY23APR209250PE,199.15,168.6,367.75
2020-04-17 15:12:00,NIFTY23APR209250CE,NIFTY23APR209250PE,203.25,162.15,365.4
2020-04-17 15:13:00,NIFTY23APR209250CE,NIFTY23APR209250PE,204.65,161.0,365.65
2020-04-17 15:14:00,NIFTY23APR209250CE,NIFTY23APR209250PE,208.35,155.55,363.9
2020-04-17 15:15:00,NIFTY23APR209250CE,NIFTY23APR209250PE,206.2,158.0,364.2
2020-04-17 15:16:00,NIFTY23APR209300CE,NIFTY23APR209300PE,182.4,177.55,359.95
2020-04-17 15:17:00,NIFTY23APR209250CE,NIFTY23APR209250PE,210.95,158.0,368.95
2020-04-17 15:18:00,NIFTY23APR209250CE,NIFTY23APR209250PE,208.9,159.8,368.7
2020-04-17 15:19:00,NIFTY23APR209300CE,NIFTY23APR209300PE,187.3,177.95,365.25
2020-04-17 15:20:00,NIFTY23APR209300CE,NIFTY23APR209300PE,191.2,175.0,366.2
2020-04-17 15:21:00,NIFTY23APR209300CE,NIFTY23APR209300PE,192.15,177.0,369.15
2020-04-17 15:22:00,NIFTY23APR209300CE,NIFTY23APR209300PE,192.75,175.0,367.75
2020-04-17 15:23:00,NIFTY23APR209300CE,NIFTY23APR209300PE,192.6,172.4,365.0
2020-04-17 15:24:00,NIFTY23APR209300CE,NIFTY23APR209300PE,191.75,174.2,365.95
2020-04-17 15:25:00,NIFTY23APR209300CE,NIFTY23APR209300PE,186.25,176.45,362.7
2020-04-17 15:26:00,NIFTY23APR209300CE,NIFTY23APR209300PE,186.2,174.9,361.1
2020-04-17 15:27:00,NIFTY23APR209300CE,NIFTY23APR209300PE,186.3,176.65,362.95
2020-04-17 15:28:00,NIFTY23APR209300CE,NIFTY23APR209300PE,185.75,176.0,361.75
2020-04-17 15:29:00,NIFTY23APR209300CE,NIFTY23APR209300PE,187.0,174.8,361.8
