datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-27 10:49:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,143.6,110.5,254.1
2021-12-27 10:50:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,137.35,114.25,251.6
2021-12-27 10:51:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.4,120.45,248.85
2021-12-27 10:52:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,125.25,124.35,249.6
2021-12-27 10:53:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,132.05,118.55,250.6
2021-12-27 10:54:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,136.7,114.55,251.25
2021-12-27 10:55:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,132.6,119.7,252.3
2021-12-27 10:56:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,127.4,123.2,250.6
2021-12-27 10:57:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,126.0,122.25,248.25
2021-12-27 10:58:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,129.95,116.85,246.8
2021-12-27 10:59:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,124.95,123.65,248.6
2021-12-27 11:00:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,118.2,128.05,246.25
2021-12-27 11:01:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,118.5,126.6,245.1
2021-12-27 11:02:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,114.9,131.0,245.9
2021-12-27 11:03:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,114.3,131.7,246.0
2021-12-27 11:04:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,118.05,128.4,246.45
2021-12-27 11:05:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,115.3,130.2,245.5
2021-12-27 11:06:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,122.45,122.15,244.6
2021-12-27 11:07:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.15,117.2,245.35
2021-12-27 11:08:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,127.15,118.6,245.75
2021-12-27 11:09:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,121.8,123.0,244.8
2021-12-27 11:10:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,122.65,121.4,244.05
2021-12-27 11:11:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,127.5,117.35,244.85
2021-12-27 11:12:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.15,117.05,245.2
2021-12-27 11:13:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.5,117.3,245.8
2021-12-27 11:14:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.85,114.8,245.65
2021-12-27 11:15:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,134.05,112.0,246.05
2021-12-27 11:16:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.0,116.9,246.9
2021-12-27 11:17:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.85,118.05,246.9
2021-12-27 11:18:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.65,116.75,247.4
2021-12-27 11:19:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,132.05,115.7,247.75
2021-12-27 11:20:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.0,117.15,247.15
2021-12-27 11:21:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,126.25,120.35,246.6
2021-12-27 11:22:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,127.4,120.05,247.45
2021-12-27 11:23:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,132.75,115.0,247.75
2021-12-27 11:24:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.2,117.0,247.2
2021-12-27 11:25:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,126.75,119.75,246.5
2021-12-27 11:26:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,126.65,119.95,246.6
2021-12-27 11:27:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,120.55,124.1,244.65
2021-12-27 11:28:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,120.3,124.25,244.55
2021-12-27 11:29:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,125.3,119.85,245.15
2021-12-27 11:30:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,127.25,117.45,244.7
2021-12-27 11:31:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,131.5,114.0,245.5
2021-12-27 11:32:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,129.05,116.05,245.1
2021-12-27 11:33:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,125.6,118.55,244.15
2021-12-27 11:34:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,127.05,117.35,244.4
2021-12-27 11:35:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.0,115.5,245.5
2021-12-27 11:36:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.55,114.9,245.45
2021-12-27 11:37:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,126.3,119.0,245.3
2021-12-27 11:38:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.3,115.2,245.5
2021-12-27 11:39:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,126.2,119.2,245.4
2021-12-27 11:40:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,124.85,120.85,245.7
2021-12-27 11:41:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,128.5,116.75,245.25
2021-12-27 11:42:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,127.15,117.65,244.8
2021-12-27 11:43:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,125.7,118.8,244.5
2021-12-27 11:44:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,125.75,119.05,244.8
2021-12-27 11:45:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,125.25,118.2,243.45
2021-12-27 11:46:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.0,113.65,243.65
2021-12-27 11:47:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,131.2,112.85,244.05
2021-12-27 11:48:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,135.05,108.65,243.7
2021-12-27 11:49:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,132.1,111.55,243.65
2021-12-27 11:50:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,137.25,106.1,243.35
2021-12-27 11:51:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,136.85,105.9,242.75
2021-12-27 11:52:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,136.55,106.25,242.8
2021-12-27 11:53:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,132.65,109.8,242.45
2021-12-27 11:54:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,133.6,109.55,243.15
2021-12-27 11:55:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.25,111.65,241.9
2021-12-27 11:56:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.4,111.4,241.8
2021-12-27 11:57:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,136.85,106.25,243.1
2021-12-27 11:58:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,111.7,127.1,238.8
2021-12-27 11:59:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,109.7,129.15,238.85
2021-12-27 12:00:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,134.75,108.9,243.65
2021-12-27 12:01:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,131.7,110.75,242.45
2021-12-27 12:02:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.4,112.0,242.4
2021-12-27 12:03:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.9,111.45,242.35
2021-12-27 12:04:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,129.35,113.05,242.4
2021-12-27 12:05:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,132.95,109.75,242.7
2021-12-27 12:06:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,133.6,109.75,243.35
2021-12-27 12:07:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,129.45,113.25,242.7
2021-12-27 12:08:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.4,112.0,242.4
2021-12-27 12:09:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,132.0,110.75,242.75
2021-12-27 12:10:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,130.5,111.4,241.9
2021-12-27 12:11:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,135.0,107.05,242.05
2021-12-27 12:12:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,137.85,105.55,243.4
2021-12-27 12:13:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,134.55,107.9,242.45
2021-12-27 12:14:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,135.1,107.25,242.35
2021-12-27 12:15:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,134.5,107.4,241.9
2021-12-27 12:16:00,NIFTY30DEC2117000CE,NIFTY30DEC2117000PE,134.5,107.95,242.45
2021-12-27 12:17:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,111.1,126.15,237.25
2021-12-27 12:18:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,111.45,125.65,237.1
2021-12-27 12:19:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,112.7,123.55,236.25
2021-12-27 12:20:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,117.85,118.65,236.5
2021-12-27 12:21:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,118.2,117.65,235.85
2021-12-27 12:22:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,116.7,120.55,237.25
2021-12-27 12:23:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,117.85,119.8,237.65
2021-12-27 12:24:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,118.1,119.0,237.1
2021-12-27 12:25:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,120.3,116.85,237.15
2021-12-27 12:26:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,116.5,119.8,236.3
2021-12-27 12:27:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,113.15,122.0,235.15
2021-12-27 12:28:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,114.3,121.2,235.5
2021-12-27 12:29:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,118.1,118.35,236.45
2021-12-27 12:30:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,118.15,118.25,236.4
2021-12-27 12:31:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,119.2,116.75,235.95
2021-12-27 12:32:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,118.2,117.3,235.5
2021-12-27 12:33:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,115.55,118.95,234.5
2021-12-27 12:34:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,117.6,116.6,234.2
2021-12-27 12:35:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,117.35,116.35,233.7
2021-12-27 12:36:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,111.6,121.3,232.9
2021-12-27 12:37:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,112.9,120.75,233.65
2021-12-27 12:38:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,113.45,119.65,233.1
2021-12-27 12:39:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,116.15,116.5,232.65
2021-12-27 12:40:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,120.3,112.3,232.6
2021-12-27 12:41:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,119.6,113.6,233.2
2021-12-27 12:42:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,124.9,109.0,233.9
2021-12-27 12:43:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.15,109.3,234.45
2021-12-27 12:44:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,122.9,111.05,233.95
2021-12-27 12:45:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,124.9,109.05,233.95
2021-12-27 12:46:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,123.6,110.65,234.25
2021-12-27 12:47:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,122.2,111.3,233.5
2021-12-27 12:48:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,120.3,112.95,233.25
2021-12-27 12:49:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.75,107.9,233.65
2021-12-27 12:50:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,126.9,107.9,234.8
2021-12-27 12:51:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,127.15,107.05,234.2
2021-12-27 12:52:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,126.0,108.95,234.95
2021-12-27 12:53:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,123.15,110.35,233.5
2021-12-27 12:54:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.95,108.75,234.7
2021-12-27 12:55:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.55,108.9,234.45
2021-12-27 12:56:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,125.3,109.4,234.7
2021-12-27 12:57:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,124.3,110.1,234.4
2021-12-27 12:58:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,122.75,111.25,234.0
2021-12-27 12:59:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,120.05,112.95,233.0
2021-12-27 13:00:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,124.1,109.8,233.9
2021-12-27 13:01:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,122.0,111.7,233.7
2021-12-27 13:02:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,117.4,115.75,233.15
2021-12-27 13:03:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,117.55,115.5,233.05
2021-12-27 13:04:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,113.85,117.45,231.3
2021-12-27 13:05:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,115.8,116.15,231.95
2021-12-27 13:06:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,117.65,114.0,231.65
2021-12-27 13:07:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,113.25,118.0,231.25
2021-12-27 13:08:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,112.4,118.65,231.05
2021-12-27 13:09:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,115.05,115.7,230.75
2021-12-27 13:10:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,116.6,115.25,231.85
2021-12-27 13:11:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,114.25,118.0,232.25
2021-12-27 13:12:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,114.55,118.1,232.65
2021-12-27 13:13:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,110.15,121.9,232.05
2021-12-27 13:14:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,111.9,120.5,232.4
2021-12-27 13:15:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,111.9,119.95,231.85
2021-12-27 13:16:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,111.95,119.8,231.75
2021-12-27 13:17:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,113.25,117.4,230.65
2021-12-27 13:18:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,114.2,116.95,231.15
2021-12-27 13:19:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,117.25,113.8,231.05
2021-12-27 13:20:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,119.1,112.65,231.75
2021-12-27 13:21:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,119.35,111.95,231.3
2021-12-27 13:22:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,118.7,112.1,230.8
2021-12-27 13:23:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,120.75,110.5,231.25
2021-12-27 13:24:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,121.45,108.4,229.85
2021-12-27 13:25:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,123.55,106.6,230.15
2021-12-27 13:26:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,122.9,108.0,230.9
2021-12-27 13:27:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,127.3,103.95,231.25
2021-12-27 13:28:00,NIFTY30DEC2117050CE,NIFTY30DEC2117050PE,127.95,103.45,231.4
