datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-07 10:18:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,55.1,55.8,110.9
2022-07-07 10:19:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,53.95,56.6,110.55
2022-07-07 10:20:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,54.9,56.0,110.9
2022-07-07 10:21:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,55.05,55.5,110.55
2022-07-07 10:22:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,52.85,58.0,110.85
2022-07-07 10:23:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,49.15,60.65,109.8
2022-07-07 10:24:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,52.6,57.65,110.25
2022-07-07 10:25:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,55.95,53.4,109.35
2022-07-07 10:26:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,59.05,49.65,108.7
2022-07-07 10:27:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,55.3,53.25,108.55
2022-07-07 10:28:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,56.25,53.0,109.25
2022-07-07 10:29:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,55.5,53.85,109.35
2022-07-07 10:30:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,54.15,54.6,108.75
2022-07-07 10:31:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,56.7,51.6,108.3
2022-07-07 10:32:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,56.15,51.85,108.0
2022-07-07 10:33:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,54.55,53.65,108.2
2022-07-07 10:34:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,56.9,50.25,107.15
2022-07-07 10:35:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,59.9,47.75,107.65
2022-07-07 10:36:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,61.15,45.5,106.65
2022-07-07 10:37:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,61.0,44.4,105.4
2022-07-07 10:38:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,58.5,45.85,104.35
2022-07-07 10:39:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,59.1,46.05,105.15
2022-07-07 10:40:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,61.05,44.25,105.3
2022-07-07 10:41:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,60.7,45.45,106.15
2022-07-07 10:42:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,59.35,45.9,105.25
2022-07-07 10:43:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,63.05,42.95,106.0
2022-07-07 10:44:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,63.5,40.95,104.45
2022-07-07 10:45:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,65.1,38.65,103.75
2022-07-07 10:46:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,38.15,63.1,101.25
2022-07-07 10:47:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,60.85,42.9,103.75
2022-07-07 10:48:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,59.45,43.8,103.25
2022-07-07 10:49:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,58.5,44.7,103.2
2022-07-07 10:50:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,59.95,43.25,103.2
2022-07-07 10:51:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,62.2,41.8,104.0
2022-07-07 10:52:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,62.75,40.85,103.6
2022-07-07 10:53:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,60.35,42.85,103.2
2022-07-07 10:54:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,57.0,45.75,102.75
2022-07-07 10:55:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,56.85,45.8,102.65
2022-07-07 10:56:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,57.8,44.85,102.65
2022-07-07 10:57:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,54.15,47.75,101.9
2022-07-07 10:58:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,52.2,49.2,101.4
2022-07-07 10:59:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,52.9,48.6,101.5
2022-07-07 11:00:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,53.65,47.95,101.6
2022-07-07 11:01:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,50.55,50.7,101.25
2022-07-07 11:02:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,44.95,54.65,99.6
2022-07-07 11:03:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,48.2,51.55,99.75
2022-07-07 11:04:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.1,53.35,100.45
2022-07-07 11:05:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,45.75,54.3,100.05
2022-07-07 11:06:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,49.25,50.45,99.7
2022-07-07 11:07:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,52.95,46.1,99.05
2022-07-07 11:08:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,50.45,48.8,99.25
2022-07-07 11:09:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.95,52.15,100.1
2022-07-07 11:10:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,44.0,56.2,100.2
2022-07-07 11:11:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,40.9,57.7,98.6
2022-07-07 11:12:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,44.1,53.8,97.9
2022-07-07 11:13:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,44.1,54.7,98.8
2022-07-07 11:14:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,44.35,53.7,98.05
2022-07-07 11:15:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.95,54.7,97.65
2022-07-07 11:16:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,43.6,54.0,97.6
2022-07-07 11:17:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,40.8,56.4,97.2
2022-07-07 11:18:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.6,58.0,96.6
2022-07-07 11:19:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.3,59.15,97.45
2022-07-07 11:20:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.85,57.5,96.35
2022-07-07 11:21:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.3,57.95,96.25
2022-07-07 11:22:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,43.4,50.95,94.35
2022-07-07 11:23:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.6,51.7,94.3
2022-07-07 11:24:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,39.75,56.2,95.95
2022-07-07 11:25:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.65,57.15,95.8
2022-07-07 11:26:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.4,52.7,95.1
2022-07-07 11:27:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.5,52.85,95.35
2022-07-07 11:28:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,43.4,51.3,94.7
2022-07-07 11:29:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.8,51.95,94.75
2022-07-07 11:30:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.05,52.2,94.25
2022-07-07 11:31:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,44.65,49.45,94.1
2022-07-07 11:32:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,43.15,50.25,93.4
2022-07-07 11:33:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,46.05,47.25,93.3
2022-07-07 11:34:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,49.5,43.45,92.95
2022-07-07 11:35:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,46.0,47.55,93.55
2022-07-07 11:36:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,46.75,46.95,93.7
2022-07-07 11:37:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,48.4,44.3,92.7
2022-07-07 11:38:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,51.2,41.1,92.3
2022-07-07 11:39:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,51.05,41.05,92.1
2022-07-07 11:40:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,54.2,38.75,92.95
2022-07-07 11:41:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,50.45,41.15,91.6
2022-07-07 11:42:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,48.9,42.65,91.55
2022-07-07 11:43:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,45.75,45.6,91.35
2022-07-07 11:44:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.9,42.8,90.7
2022-07-07 11:45:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,45.9,44.95,90.85
2022-07-07 11:46:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,48.55,42.55,91.1
2022-07-07 11:47:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,46.65,43.65,90.3
2022-07-07 11:48:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,46.65,43.8,90.45
2022-07-07 11:49:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,49.9,40.7,90.6
2022-07-07 11:50:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,48.8,41.05,89.85
2022-07-07 11:51:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.0,42.45,89.45
2022-07-07 11:52:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,46.95,42.75,89.7
2022-07-07 11:53:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,43.7,45.6,89.3
2022-07-07 11:54:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.6,46.0,88.6
2022-07-07 11:55:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,43.95,44.2,88.15
2022-07-07 11:56:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,43.85,45.0,88.85
2022-07-07 11:57:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.85,40.85,88.7
2022-07-07 11:58:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,48.55,40.6,89.15
2022-07-07 11:59:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,48.85,40.15,89.0
2022-07-07 12:00:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,51.6,35.0,86.6
2022-07-07 12:01:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,51.55,36.8,88.35
2022-07-07 12:02:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,50.35,37.5,87.85
2022-07-07 12:03:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.45,39.65,87.1
2022-07-07 12:04:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.5,39.15,86.65
2022-07-07 12:05:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,44.0,42.55,86.55
2022-07-07 12:06:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,43.25,42.75,86.0
2022-07-07 12:07:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,46.05,39.85,85.9
2022-07-07 12:08:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,46.1,40.45,86.55
2022-07-07 12:09:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,43.75,42.6,86.35
2022-07-07 12:10:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,39.25,46.05,85.3
2022-07-07 12:11:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,40.15,45.95,86.1
2022-07-07 12:12:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,35.6,48.1,83.7
2022-07-07 12:13:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,37.75,46.0,83.75
2022-07-07 12:14:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,36.1,48.5,84.6
2022-07-07 12:15:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,35.3,48.15,83.45
2022-07-07 12:16:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,33.3,48.9,82.2
2022-07-07 12:17:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,37.5,42.5,80.0
2022-07-07 12:18:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,39.6,40.4,80.0
2022-07-07 12:19:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.6,42.05,80.65
2022-07-07 12:20:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,40.25,40.25,80.5
2022-07-07 12:21:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,41.55,37.9,79.45
2022-07-07 12:22:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.25,37.8,80.05
2022-07-07 12:23:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,43.5,36.3,79.8
2022-07-07 12:24:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.15,37.55,79.7
2022-07-07 12:25:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.65,37.4,80.05
2022-07-07 12:26:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.65,40.8,79.45
2022-07-07 12:27:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.85,40.8,79.65
2022-07-07 12:28:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.5,41.05,79.55
2022-07-07 12:29:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.85,40.75,79.6
2022-07-07 12:30:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,36.85,42.85,79.7
2022-07-07 12:31:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,39.3,39.9,79.2
2022-07-07 12:32:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,39.85,38.9,78.75
2022-07-07 12:33:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,41.95,37.2,79.15
2022-07-07 12:34:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.95,40.15,79.1
2022-07-07 12:35:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,37.6,41.05,78.65
2022-07-07 12:36:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.55,36.85,79.4
2022-07-07 12:37:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,39.5,38.35,77.85
2022-07-07 12:38:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,41.6,37.3,78.9
2022-07-07 12:39:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,43.3,36.15,79.45
2022-07-07 12:40:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,41.2,37.25,78.45
2022-07-07 12:41:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.05,39.3,77.35
2022-07-07 12:42:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,39.35,39.0,78.35
2022-07-07 12:43:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.85,39.3,78.15
2022-07-07 12:44:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,37.75,40.2,77.95
2022-07-07 12:45:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,31.95,46.55,78.5
2022-07-07 12:46:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,33.55,46.2,79.75
2022-07-07 12:47:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,32.0,48.5,80.5
2022-07-07 12:48:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,33.15,45.8,78.95
2022-07-07 12:49:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,32.1,47.8,79.9
2022-07-07 12:50:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,34.85,42.85,77.7
2022-07-07 12:51:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,34.8,42.55,77.35
2022-07-07 12:52:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,33.85,44.9,78.75
2022-07-07 12:53:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,36.9,39.6,76.5
2022-07-07 12:54:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,39.0,36.75,75.75
2022-07-07 12:55:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,38.35,36.3,74.65
2022-07-07 12:56:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,39.35,34.7,74.05
2022-07-07 12:57:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,37.5,36.45,73.95
2022-07-07 12:58:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,34.65,39.25,73.9
2022-07-07 12:59:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,35.3,38.5,73.8
2022-07-07 13:00:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,36.6,36.9,73.5
2022-07-07 13:01:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.15,30.55,72.7
2022-07-07 13:02:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,44.0,30.95,74.95
2022-07-07 13:03:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,48.85,28.0,76.85
2022-07-07 13:04:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,49.75,27.35,77.1
2022-07-07 13:05:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,52.8,24.4,77.2
2022-07-07 13:06:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,52.7,25.4,78.1
2022-07-07 13:07:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.9,26.45,74.35
2022-07-07 13:08:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.95,26.15,74.1
2022-07-07 13:09:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,45.8,27.35,73.15
2022-07-07 13:10:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,46.85,26.8,73.65
2022-07-07 13:11:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,50.0,24.6,74.6
2022-07-07 13:12:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,45.25,27.1,72.35
2022-07-07 13:13:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,44.0,27.9,71.9
2022-07-07 13:14:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.05,28.2,70.25
2022-07-07 13:15:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,40.3,29.65,69.95
2022-07-07 13:16:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,45.7,25.45,71.15
2022-07-07 13:17:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,42.9,27.8,70.7
2022-07-07 13:18:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,46.95,24.55,71.5
2022-07-07 13:19:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,49.7,22.75,72.45
2022-07-07 13:20:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,49.05,22.0,71.05
2022-07-07 13:21:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,44.85,24.1,68.95
2022-07-07 13:22:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.1,23.2,70.3
2022-07-07 13:23:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,48.0,22.9,70.9
2022-07-07 13:24:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,25.75,45.95,71.7
2022-07-07 13:25:00,NIFTY07JUL2216100CE,NIFTY07JUL2216100PE,47.2,22.8,70.0
2022-07-07 13:26:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,26.85,44.1,70.95
2022-07-07 13:27:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,25.3,43.45,68.75
2022-07-07 13:28:00,NIFTY07JUL2216150CE,NIFTY07JUL2216150PE,25.7,43.6,69.3
