datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-15 09:45:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,58.75,49.25,108.0
2021-09-15 09:46:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,57.0,50.15,107.15
2021-09-15 09:47:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,59.15,48.35,107.5
2021-09-15 09:48:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,59.7,47.4,107.1
2021-09-15 09:49:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,61.0,46.5,107.5
2021-09-15 09:50:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,60.6,47.6,108.2
2021-09-15 09:51:00,NIFTY16SEP2117400CE,NIFTY16SEP2117400PE,60.45,46.0,106.45
2021-09-15 09:52:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,36.8,69.65,106.45
2021-09-15 09:53:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,36.7,69.65,106.35
2021-09-15 09:54:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,38.55,66.8,105.35
2021-09-15 09:55:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,40.35,64.55,104.9
2021-09-15 09:56:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,39.15,65.5,104.65
2021-09-15 09:57:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,39.3,66.0,105.3
2021-09-15 09:58:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,38.5,66.95,105.45
2021-09-15 09:59:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,39.85,64.85,104.7
2021-09-15 10:00:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,41.3,63.8,105.1
2021-09-15 10:01:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,42.0,61.9,103.9
2021-09-15 10:02:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,43.95,59.8,103.75
2021-09-15 10:03:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.35,58.7,104.05
2021-09-15 10:04:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.8,59.05,104.85
2021-09-15 10:05:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.7,57.7,104.4
2021-09-15 10:06:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.85,59.1,104.95
2021-09-15 10:07:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,44.85,59.8,104.65
2021-09-15 10:08:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.15,59.85,105.0
2021-09-15 10:09:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,42.85,60.85,103.7
2021-09-15 10:10:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,43.95,60.4,104.35
2021-09-15 10:11:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,42.2,61.3,103.5
2021-09-15 10:12:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.05,59.25,104.3
2021-09-15 10:13:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.45,59.1,104.55
2021-09-15 10:14:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.2,58.3,104.5
2021-09-15 10:15:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.9,59.0,105.9
2021-09-15 10:16:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.0,55.4,105.4
2021-09-15 10:17:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.75,57.45,104.2
2021-09-15 10:18:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.4,55.15,104.55
2021-09-15 10:19:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.55,55.15,104.7
2021-09-15 10:20:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.0,55.3,104.3
2021-09-15 10:21:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.85,54.15,104.0
2021-09-15 10:22:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.1,54.7,104.8
2021-09-15 10:23:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.1,53.4,104.5
2021-09-15 10:24:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.3,55.05,104.35
2021-09-15 10:25:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.2,55.25,104.45
2021-09-15 10:26:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,44.45,58.4,102.85
2021-09-15 10:27:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,47.9,56.45,104.35
2021-09-15 10:28:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,48.55,55.2,103.75
2021-09-15 10:29:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.45,53.85,104.3
2021-09-15 10:30:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.5,53.8,104.3
2021-09-15 10:31:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.5,54.65,104.15
2021-09-15 10:32:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.65,54.0,104.65
2021-09-15 10:33:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.6,54.25,103.85
2021-09-15 10:34:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.35,53.2,103.55
2021-09-15 10:35:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.7,53.15,103.85
2021-09-15 10:36:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.3,53.7,104.0
2021-09-15 10:37:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.7,53.1,103.8
2021-09-15 10:38:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.95,53.35,103.3
2021-09-15 10:39:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.85,54.05,103.9
2021-09-15 10:40:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.2,52.3,103.5
2021-09-15 10:41:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.2,52.85,103.05
2021-09-15 10:42:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.0,51.55,102.55
2021-09-15 10:43:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.55,52.25,102.8
2021-09-15 10:44:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.95,52.85,102.8
2021-09-15 10:45:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.85,51.8,102.65
2021-09-15 10:46:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,47.55,54.1,101.65
2021-09-15 10:47:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.45,55.1,100.55
2021-09-15 10:48:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.4,55.25,100.65
2021-09-15 10:49:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.6,55.7,101.3
2021-09-15 10:50:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.15,55.4,101.55
2021-09-15 10:51:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,43.6,57.0,100.6
2021-09-15 10:52:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,43.95,57.25,101.2
2021-09-15 10:53:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.65,55.35,101.0
2021-09-15 10:54:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.0,55.3,101.3
2021-09-15 10:55:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,43.7,57.3,101.0
2021-09-15 10:56:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.0,55.85,100.85
2021-09-15 10:57:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,42.45,58.2,100.65
2021-09-15 10:58:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,42.7,57.4,100.1
2021-09-15 10:59:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,43.2,56.35,99.55
2021-09-15 11:00:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,41.5,56.65,98.15
2021-09-15 11:01:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,44.05,54.65,98.7
2021-09-15 11:02:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.25,53.0,98.25
2021-09-15 11:03:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.0,53.7,98.7
2021-09-15 11:04:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.6,53.5,99.1
2021-09-15 11:05:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.25,53.65,98.9
2021-09-15 11:06:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.85,53.05,98.9
2021-09-15 11:07:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.4,52.15,98.55
2021-09-15 11:08:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.8,51.5,98.3
2021-09-15 11:09:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.4,51.75,98.15
2021-09-15 11:10:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.05,51.5,97.55
2021-09-15 11:11:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.8,51.75,97.55
2021-09-15 11:12:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.6,51.5,97.1
2021-09-15 11:13:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.0,51.4,97.4
2021-09-15 11:14:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.75,51.65,97.4
2021-09-15 11:15:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.05,51.9,96.95
2021-09-15 11:16:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.9,50.9,96.8
2021-09-15 11:17:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.05,52.0,97.05
2021-09-15 11:18:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.7,51.5,97.2
2021-09-15 11:19:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.15,51.35,97.5
2021-09-15 11:20:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,47.3,50.2,97.5
2021-09-15 11:21:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,47.65,49.9,97.55
2021-09-15 11:22:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.85,50.2,97.05
2021-09-15 11:23:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,46.55,50.6,97.15
2021-09-15 11:24:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,47.75,49.5,97.25
2021-09-15 11:25:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.2,47.9,97.1
2021-09-15 11:26:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.5,48.05,97.55
2021-09-15 11:27:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.95,47.7,97.65
2021-09-15 11:28:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.05,48.4,98.45
2021-09-15 11:29:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.75,46.95,98.7
2021-09-15 11:30:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,52.75,44.9,97.65
2021-09-15 11:31:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.75,45.85,97.6
2021-09-15 11:32:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.85,46.75,97.6
2021-09-15 11:33:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.95,46.4,98.35
2021-09-15 11:34:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.3,46.85,98.15
2021-09-15 11:35:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.65,46.55,98.2
2021-09-15 11:36:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.3,46.9,98.2
2021-09-15 11:37:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.4,46.95,98.35
2021-09-15 11:38:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.95,46.15,98.1
2021-09-15 11:39:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,52.1,46.1,98.2
2021-09-15 11:40:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.95,45.9,97.85
2021-09-15 11:41:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.85,47.75,97.6
2021-09-15 11:42:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,48.35,48.95,97.3
2021-09-15 11:43:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,48.0,49.2,97.2
2021-09-15 11:44:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.0,48.45,97.45
2021-09-15 11:45:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.0,48.65,97.65
2021-09-15 11:46:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.1,47.65,97.75
2021-09-15 11:47:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.2,48.5,97.7
2021-09-15 11:48:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,48.65,49.25,97.9
2021-09-15 11:49:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.55,48.25,97.8
2021-09-15 11:50:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.0,48.95,97.95
2021-09-15 11:51:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.2,48.0,98.2
2021-09-15 11:52:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.15,48.15,98.3
2021-09-15 11:53:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.35,47.0,98.35
2021-09-15 11:54:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,52.95,45.0,97.95
2021-09-15 11:55:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,53.3,45.2,98.5
2021-09-15 11:56:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,53.0,45.15,98.15
2021-09-15 11:57:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,53.8,44.2,98.0
2021-09-15 11:58:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,52.8,44.4,97.2
2021-09-15 11:59:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,52.0,45.8,97.8
2021-09-15 12:00:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.25,46.05,97.3
2021-09-15 12:01:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.95,46.85,96.8
2021-09-15 12:02:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.0,47.3,96.3
2021-09-15 12:03:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.65,47.05,96.7
2021-09-15 12:04:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,48.9,47.45,96.35
2021-09-15 12:05:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,47.95,48.35,96.3
2021-09-15 12:06:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,47.05,48.75,95.8
2021-09-15 12:07:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,45.65,49.6,95.25
2021-09-15 12:08:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,47.85,48.05,95.9
2021-09-15 12:09:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,47.35,48.65,96.0
2021-09-15 12:10:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,49.3,46.75,96.05
2021-09-15 12:11:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.15,45.9,96.05
2021-09-15 12:12:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.7,45.5,96.2
2021-09-15 12:13:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.4,45.25,96.65
2021-09-15 12:14:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,53.0,43.25,96.25
2021-09-15 12:15:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,52.8,43.8,96.6
2021-09-15 12:16:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,52.25,44.25,96.5
2021-09-15 12:17:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.4,44.95,96.35
2021-09-15 12:18:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.0,44.85,95.85
2021-09-15 12:19:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.75,44.9,95.65
2021-09-15 12:20:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.65,45.0,95.65
2021-09-15 12:21:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.0,45.35,95.35
2021-09-15 12:22:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.7,45.1,95.8
2021-09-15 12:23:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.45,45.2,95.65
2021-09-15 12:24:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,50.0,45.25,95.25
2021-09-15 12:25:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.1,44.15,95.25
2021-09-15 12:26:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,52.45,42.85,95.3
2021-09-15 12:27:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,29.5,67.7,97.2
2021-09-15 12:28:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,29.5,67.3,96.8
2021-09-15 12:29:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,53.6,42.25,95.85
2021-09-15 12:30:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,29.35,67.35,96.7
2021-09-15 12:31:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,30.3,65.85,96.15
2021-09-15 12:32:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,30.4,66.15,96.55
2021-09-15 12:33:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,31.3,65.7,97.0
2021-09-15 12:34:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,32.4,65.0,97.4
2021-09-15 12:35:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,33.0,64.45,97.45
2021-09-15 12:36:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,33.4,63.9,97.3
2021-09-15 12:37:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,31.7,65.65,97.35
2021-09-15 12:38:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,32.0,65.75,97.75
2021-09-15 12:39:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,32.1,65.55,97.65
2021-09-15 12:40:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,32.4,65.55,97.95
2021-09-15 12:41:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,31.45,66.4,97.85
2021-09-15 12:42:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,31.05,66.45,97.5
2021-09-15 12:43:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,52.75,42.65,95.4
2021-09-15 12:44:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,29.75,67.4,97.15
2021-09-15 12:45:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,54.05,42.55,96.6
2021-09-15 12:46:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,52.3,43.1,95.4
2021-09-15 12:47:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,51.5,43.35,94.85
2021-09-15 12:48:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,52.65,42.85,95.5
2021-09-15 12:49:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,53.4,42.65,96.05
2021-09-15 12:50:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,55.85,40.8,96.65
2021-09-15 12:51:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,31.3,63.15,94.45
2021-09-15 12:52:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,31.55,63.05,94.6
2021-09-15 12:53:00,NIFTY16SEP2117450CE,NIFTY16SEP2117450PE,55.45,39.3,94.75
2021-09-15 12:54:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,31.4,63.25,94.65
2021-09-15 12:55:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,31.75,62.65,94.4
2021-09-15 12:56:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,30.7,64.15,94.85
2021-09-15 12:57:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,31.75,62.5,94.25
2021-09-15 12:58:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,33.9,59.3,93.2
2021-09-15 12:59:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,33.7,60.05,93.75
2021-09-15 13:00:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,34.05,59.75,93.8
2021-09-15 13:01:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,33.8,60.35,94.15
2021-09-15 13:02:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,34.4,59.5,93.9
2021-09-15 13:03:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,34.05,59.8,93.85
2021-09-15 13:04:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,34.1,59.55,93.65
2021-09-15 13:05:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,33.15,60.85,94.0
2021-09-15 13:06:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,32.2,61.95,94.15
2021-09-15 13:07:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,34.6,58.1,92.7
2021-09-15 13:08:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,37.7,55.5,93.2
2021-09-15 13:09:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,42.2,52.55,94.75
2021-09-15 13:10:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,44.2,52.0,96.2
2021-09-15 13:11:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,42.5,52.95,95.45
2021-09-15 13:12:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,42.4,53.0,95.4
2021-09-15 13:13:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,42.4,53.65,96.05
2021-09-15 13:14:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,41.7,53.15,94.85
2021-09-15 13:15:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,43.2,52.6,95.8
2021-09-15 13:16:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,42.1,53.45,95.55
2021-09-15 13:17:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,42.5,53.3,95.8
2021-09-15 13:18:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,42.4,53.4,95.8
2021-09-15 13:19:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,40.55,54.15,94.7
2021-09-15 13:20:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,41.0,54.15,95.15
2021-09-15 13:21:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,41.6,53.6,95.2
2021-09-15 13:22:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,40.45,54.05,94.5
2021-09-15 13:23:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,40.8,53.15,93.95
2021-09-15 13:24:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,38.2,54.6,92.8
2021-09-15 13:25:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,38.6,54.0,92.6
2021-09-15 13:26:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,38.05,53.9,91.95
2021-09-15 13:27:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,38.0,54.3,92.3
2021-09-15 13:28:00,NIFTY16SEP2117500CE,NIFTY16SEP2117500PE,38.3,54.05,92.35
