datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-17 13:29:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,18.3,29.0,47.3
2020-12-17 13:30:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,18.5,28.2,46.7
2020-12-17 13:31:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,22.8,23.65,46.45
2020-12-17 13:32:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,21.2,24.55,45.75
2020-12-17 13:33:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,22.3,23.65,45.95
2020-12-17 13:34:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,28.2,19.6,47.8
2020-12-17 13:35:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,25.5,20.7,46.2
2020-12-17 13:36:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,24.05,21.7,45.75
2020-12-17 13:37:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,24.4,21.2,45.6
2020-12-17 13:38:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,24.45,21.05,45.5
2020-12-17 13:39:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,24.6,19.8,44.4
2020-12-17 13:40:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,26.0,18.9,44.9
2020-12-17 13:41:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,26.4,18.95,45.35
2020-12-17 13:42:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,25.05,19.95,45.0
2020-12-17 13:43:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,24.1,20.65,44.75
2020-12-17 13:44:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,22.6,21.1,43.7
2020-12-17 13:45:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,22.85,21.0,43.85
2020-12-17 13:46:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,24.1,19.8,43.9
2020-12-17 13:47:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,24.5,19.45,43.95
2020-12-17 13:48:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,22.55,20.4,42.95
2020-12-17 13:49:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.85,19.35,43.2
2020-12-17 13:50:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.5,19.8,43.3
2020-12-17 13:51:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,22.85,20.15,43.0
2020-12-17 13:52:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.7,19.8,43.5
2020-12-17 13:53:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,24.3,18.5,42.8
2020-12-17 13:54:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.1,19.65,42.75
2020-12-17 13:55:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,21.9,20.5,42.4
2020-12-17 13:56:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,21.05,21.2,42.25
2020-12-17 13:57:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.0,19.65,42.65
2020-12-17 13:58:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.0,19.55,42.55
2020-12-17 13:59:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.05,19.1,42.15
2020-12-17 14:00:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,22.05,20.05,42.1
2020-12-17 14:01:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.4,18.05,41.45
2020-12-17 14:02:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,24.75,15.9,40.65
2020-12-17 14:03:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,24.65,15.9,40.55
2020-12-17 14:04:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,26.85,13.9,40.75
2020-12-17 14:05:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,28.9,12.75,41.65
2020-12-17 14:06:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,27.4,13.25,40.65
2020-12-17 14:07:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,26.55,13.35,39.9
2020-12-17 14:08:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,25.7,13.75,39.45
2020-12-17 14:09:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,25.3,14.05,39.35
2020-12-17 14:10:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,25.2,14.25,39.45
2020-12-17 14:11:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,25.2,13.85,39.05
2020-12-17 14:12:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,25.25,13.95,39.2
2020-12-17 14:13:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.5,14.65,38.15
2020-12-17 14:14:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.0,15.1,38.1
2020-12-17 14:15:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,25.5,12.5,38.0
2020-12-17 14:16:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,26.7,11.85,38.55
2020-12-17 14:17:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,26.2,12.45,38.65
2020-12-17 14:18:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.3,13.85,37.15
2020-12-17 14:19:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,24.75,12.9,37.65
2020-12-17 14:20:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,23.95,13.85,37.8
2020-12-17 14:21:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,17.9,17.05,34.95
2020-12-17 14:22:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,16.25,19.2,35.45
2020-12-17 14:23:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,14.6,20.45,35.05
2020-12-17 14:24:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,16.0,17.0,33.0
2020-12-17 14:25:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,10.1,23.05,33.15
2020-12-17 14:26:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,7.8,26.35,34.15
2020-12-17 14:27:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,7.95,27.05,35.0
2020-12-17 14:28:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,6.2,30.55,36.75
2020-12-17 14:29:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,7.85,26.45,34.3
2020-12-17 14:30:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,9.3,24.0,33.3
2020-12-17 14:31:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,12.35,16.25,28.6
2020-12-17 14:32:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,13.3,14.8,28.1
2020-12-17 14:33:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,12.65,16.05,28.7
2020-12-17 14:34:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,13.35,15.3,28.65
2020-12-17 14:35:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,16.0,12.9,28.9
2020-12-17 14:36:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,17.25,9.9,27.15
2020-12-17 14:37:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,19.9,8.8,28.7
2020-12-17 14:38:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,18.65,9.5,28.15
2020-12-17 14:39:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,19.0,8.95,27.95
2020-12-17 14:40:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,17.05,9.8,26.85
2020-12-17 14:41:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,15.2,10.65,25.85
2020-12-17 14:42:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,18.35,8.65,27.0
2020-12-17 14:43:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,16.85,9.45,26.3
2020-12-17 14:44:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,16.6,9.05,25.65
2020-12-17 14:45:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,15.35,9.25,24.6
2020-12-17 14:46:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,16.85,8.1,24.95
2020-12-17 14:47:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,14.1,9.5,23.6
2020-12-17 14:48:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,10.7,12.5,23.2
2020-12-17 14:49:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,10.0,13.3,23.3
2020-12-17 14:50:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,8.35,15.4,23.75
2020-12-17 14:51:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,7.2,19.65,26.85
2020-12-17 14:52:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,10.85,10.75,21.6
2020-12-17 14:53:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,10.7,11.85,22.55
2020-12-17 14:54:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,10.0,12.8,22.8
2020-12-17 14:55:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,8.85,15.0,23.85
2020-12-17 14:56:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,8.4,15.65,24.05
2020-12-17 14:57:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,8.05,15.75,23.8
2020-12-17 14:58:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,7.1,16.05,23.15
2020-12-17 14:59:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,4.4,18.85,23.25
2020-12-17 15:00:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,4.2,18.9,23.1
2020-12-17 15:01:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,4.95,12.8,17.75
2020-12-17 15:02:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,3.0,13.55,16.55
2020-12-17 15:03:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,2.25,12.8,15.05
2020-12-17 15:04:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,4.9,7.0,11.9
2020-12-17 15:05:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,3.55,7.65,11.2
2020-12-17 15:06:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,5.35,4.55,9.9
2020-12-17 15:07:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,4.0,5.3,9.3
2020-12-17 15:08:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,2.55,6.45,9.0
2020-12-17 15:09:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,2.7,5.4,8.1
2020-12-17 15:10:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,1.7,7.9,9.6
2020-12-17 15:11:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,2.55,4.25,6.8
2020-12-17 15:12:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,1.8,3.7,5.5
2020-12-17 15:13:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,2.1,3.65,5.75
2020-12-17 15:14:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,1.25,4.35,5.6
2020-12-17 15:15:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,1.25,5.7,6.95
2020-12-17 15:16:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.65,6.95,7.6
2020-12-17 15:17:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.45,7.3,7.75
2020-12-17 15:18:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.25,9.7,9.95
2020-12-17 15:19:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.2,8.0,8.2
2020-12-17 15:20:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.2,7.9,8.1
2020-12-17 15:21:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.15,10.3,10.45
2020-12-17 15:22:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.15,10.85,11.0
2020-12-17 15:23:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.05,10.75,10.8
2020-12-17 15:24:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.05,10.4,10.45
2020-12-17 15:25:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.05,10.2,10.25
2020-12-17 15:26:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.05,9.95,10.0
2020-12-17 15:27:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.1,10.0,10.1
2020-12-17 15:28:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.05,10.15,10.2
2020-12-17 15:29:00,NIFTY17DEC2013750CE,NIFTY17DEC2013750PE,0.05,9.45,9.5
