datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-31 09:43:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,32.6,33.4,66.0
2023-08-31 09:44:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,31.8,34.15,65.95
2023-08-31 09:45:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,38.0,28.65,66.65
2023-08-31 09:46:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,35.55,30.55,66.1
2023-08-31 09:47:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,37.15,28.7,65.85
2023-08-31 09:48:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,19.85,52.9,72.75
2023-08-31 09:49:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,24.0,46.45,70.45
2023-08-31 09:50:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,22.85,47.5,70.35
2023-08-31 09:51:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,19.95,51.55,71.5
2023-08-31 09:52:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,40.8,26.3,67.1
2023-08-31 09:53:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,21.5,49.5,71.0
2023-08-31 09:54:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,21.65,48.95,70.6
2023-08-31 09:55:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,24.25,44.0,68.25
2023-08-31 09:56:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,22.05,46.2,68.25
2023-08-31 09:57:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,21.0,48.55,69.55
2023-08-31 09:58:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,21.35,48.3,69.65
2023-08-31 09:59:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,20.25,48.95,69.2
2023-08-31 10:00:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,19.4,49.6,69.0
2023-08-31 10:01:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,17.95,51.85,69.8
2023-08-31 10:02:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,37.7,26.6,64.3
2023-08-31 10:03:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,18.6,49.5,68.1
2023-08-31 10:04:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,18.3,49.9,68.2
2023-08-31 10:05:00,NIFTY31AUG2319400CE,NIFTY31AUG2319400PE,16.5,52.95,69.45
2023-08-31 10:06:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,34.55,28.35,62.9
2023-08-31 10:07:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,33.75,28.6,62.35
2023-08-31 10:08:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,28.3,34.4,62.7
2023-08-31 10:09:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,24.7,38.8,63.5
2023-08-31 10:10:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,23.6,41.8,65.4
2023-08-31 10:11:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,24.8,39.75,64.55
2023-08-31 10:12:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,23.0,42.5,65.5
2023-08-31 10:13:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,23.1,42.8,65.9
2023-08-31 10:14:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,23.35,41.9,65.25
2023-08-31 10:15:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,24.5,39.8,64.3
2023-08-31 10:16:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,24.2,40.75,64.95
2023-08-31 10:17:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,24.55,40.0,64.55
2023-08-31 10:18:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,25.8,38.05,63.85
2023-08-31 10:19:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,25.5,38.2,63.7
2023-08-31 10:20:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,23.2,41.0,64.2
2023-08-31 10:21:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,23.6,40.05,63.65
2023-08-31 10:22:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,23.15,41.05,64.2
2023-08-31 10:23:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,22.45,41.9,64.35
2023-08-31 10:24:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,23.25,40.7,63.95
2023-08-31 10:25:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,23.2,40.3,63.5
2023-08-31 10:26:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,21.4,42.7,64.1
2023-08-31 10:27:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,19.2,46.0,65.2
2023-08-31 10:28:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,18.55,48.95,67.5
2023-08-31 10:29:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,18.75,48.45,67.2
2023-08-31 10:30:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,16.6,52.9,69.5
2023-08-31 10:31:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,16.95,50.8,67.75
2023-08-31 10:32:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,17.75,48.7,66.45
2023-08-31 10:33:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,17.05,51.15,68.2
2023-08-31 10:34:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,17.45,50.75,68.2
2023-08-31 10:35:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,17.5,50.35,67.85
2023-08-31 10:36:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,15.3,56.1,71.4
2023-08-31 10:37:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,32.3,28.15,60.45
2023-08-31 10:38:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,29.0,31.4,60.4
2023-08-31 10:39:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,32.7,28.85,61.55
2023-08-31 10:40:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,32.25,28.85,61.1
2023-08-31 10:41:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,30.75,30.65,61.4
2023-08-31 10:42:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,33.2,27.25,60.45
2023-08-31 10:43:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,33.85,26.55,60.4
2023-08-31 10:44:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,34.65,25.4,60.05
2023-08-31 10:45:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,33.0,27.5,60.5
2023-08-31 10:46:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,34.3,26.15,60.45
2023-08-31 10:47:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,33.85,26.85,60.7
2023-08-31 10:48:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,33.2,27.7,60.9
2023-08-31 10:49:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,33.2,27.7,60.9
2023-08-31 10:50:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,33.15,27.6,60.75
2023-08-31 10:51:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,32.05,28.6,60.65
2023-08-31 10:52:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,32.05,28.5,60.55
2023-08-31 10:53:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,31.0,29.1,60.1
2023-08-31 10:54:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,32.45,27.45,59.9
2023-08-31 10:55:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,32.0,27.6,59.6
2023-08-31 10:56:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,32.0,27.6,59.6
2023-08-31 10:57:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,28.6,29.75,58.35
2023-08-31 10:58:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,14.7,55.0,69.7
2023-08-31 10:59:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,14.4,55.85,70.25
2023-08-31 11:00:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,14.1,56.3,70.4
2023-08-31 11:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,30.5,27.6,58.1
2023-08-31 11:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,31.4,26.65,58.05
2023-08-31 11:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,27.55,30.55,58.1
2023-08-31 11:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.15,34.8,58.95
2023-08-31 11:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,25.25,33.8,59.05
2023-08-31 11:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.0,34.85,58.85
2023-08-31 11:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,23.9,35.35,59.25
2023-08-31 11:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,23.55,35.9,59.45
2023-08-31 11:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.1,35.7,59.8
2023-08-31 11:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.4,35.05,59.45
2023-08-31 11:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.35,34.85,59.2
2023-08-31 11:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,25.15,33.95,59.1
2023-08-31 11:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,25.35,33.7,59.05
2023-08-31 11:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,25.0,34.05,59.05
2023-08-31 11:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.4,34.6,59.0
2023-08-31 11:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,25.1,33.65,58.75
2023-08-31 11:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,25.15,33.35,58.5
2023-08-31 11:18:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,25.4,32.85,58.25
2023-08-31 11:19:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,25.7,31.95,57.65
2023-08-31 11:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,26.8,30.3,57.1
2023-08-31 11:21:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,25.9,32.0,57.9
2023-08-31 11:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,26.2,32.2,58.4
2023-08-31 11:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,26.3,32.25,58.55
2023-08-31 11:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,29.0,29.3,58.3
2023-08-31 11:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,31.9,25.3,57.2
2023-08-31 11:26:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,15.65,52.75,68.4
2023-08-31 11:27:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,14.4,56.65,71.05
2023-08-31 11:28:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,14.45,56.7,71.15
2023-08-31 11:29:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,14.75,55.35,70.1
2023-08-31 11:30:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,14.8,55.8,70.6
2023-08-31 11:31:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,30.0,27.2,57.2
2023-08-31 11:32:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,14.65,56.0,70.65
2023-08-31 11:33:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,15.3,53.75,69.05
2023-08-31 11:34:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,16.3,51.15,67.45
2023-08-31 11:35:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,17.25,47.45,64.7
2023-08-31 11:36:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,16.35,49.45,65.8
2023-08-31 11:37:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,16.85,48.75,65.6
2023-08-31 11:38:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,16.2,50.95,67.15
2023-08-31 11:39:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,16.85,48.7,65.55
2023-08-31 11:40:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,15.5,51.85,67.35
2023-08-31 11:41:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,14.55,53.35,67.9
2023-08-31 11:42:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,15.15,52.55,67.7
2023-08-31 11:43:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,14.4,54.6,69.0
2023-08-31 11:44:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,13.9,55.15,69.05
2023-08-31 11:45:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,13.65,55.4,69.05
2023-08-31 11:46:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,13.6,55.45,69.05
2023-08-31 11:47:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,13.8,55.75,69.55
2023-08-31 11:48:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,12.05,59.5,71.55
2023-08-31 11:49:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,12.65,57.4,70.05
2023-08-31 11:50:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,27.8,27.7,55.5
2023-08-31 11:51:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,28.45,26.7,55.15
2023-08-31 11:52:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,27.75,27.7,55.45
2023-08-31 11:53:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,27.95,27.75,55.7
2023-08-31 11:54:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,27.45,28.5,55.95
2023-08-31 11:55:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,26.6,28.65,55.25
2023-08-31 11:56:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,26.85,28.05,54.9
2023-08-31 11:57:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,26.65,28.5,55.15
2023-08-31 11:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,27.9,27.5,55.4
2023-08-31 11:59:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,26.4,27.9,54.3
2023-08-31 12:00:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.0,30.65,54.65
2023-08-31 12:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,23.4,31.7,55.1
2023-08-31 12:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,20.45,34.9,55.35
2023-08-31 12:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.15,31.75,53.9
2023-08-31 12:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.25,30.0,54.25
2023-08-31 12:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.5,30.3,54.8
2023-08-31 12:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.25,30.8,55.05
2023-08-31 12:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.7,32.6,55.3
2023-08-31 12:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,23.55,31.1,54.65
2023-08-31 12:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,23.8,30.75,54.55
2023-08-31 12:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,23.6,31.2,54.8
2023-08-31 12:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.0,32.85,54.85
2023-08-31 12:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.7,31.75,54.45
2023-08-31 12:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.8,36.45,55.25
2023-08-31 12:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,20.3,34.85,55.15
2023-08-31 12:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.15,34.35,55.5
2023-08-31 12:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,20.65,36.45,57.1
2023-08-31 12:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.85,34.15,56.0
2023-08-31 12:18:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.65,32.55,55.2
2023-08-31 12:19:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.7,29.4,54.1
2023-08-31 12:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,24.3,29.75,54.05
2023-08-31 12:21:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.15,33.0,55.15
2023-08-31 12:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.35,34.15,55.5
2023-08-31 12:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,19.7,37.3,57.0
2023-08-31 12:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,17.45,42.1,59.55
2023-08-31 12:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,17.75,41.0,58.75
2023-08-31 12:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,19.15,37.9,57.05
2023-08-31 12:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,17.0,41.35,58.35
2023-08-31 12:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.8,39.2,58.0
2023-08-31 12:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,19.15,38.65,57.8
2023-08-31 12:30:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,19.75,35.4,55.15
2023-08-31 12:31:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,20.6,34.85,55.45
2023-08-31 12:32:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,19.75,36.2,55.95
2023-08-31 12:33:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,19.25,37.4,56.65
2023-08-31 12:34:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,19.25,37.1,56.35
2023-08-31 12:35:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.15,38.85,57.0
2023-08-31 12:36:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.3,38.7,57.0
2023-08-31 12:37:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,17.15,40.55,57.7
2023-08-31 12:38:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,17.8,39.3,57.1
2023-08-31 12:39:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.8,37.85,56.65
2023-08-31 12:40:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.95,38.05,57.0
2023-08-31 12:41:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,17.8,39.2,57.0
2023-08-31 12:42:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.75,37.95,56.7
2023-08-31 12:43:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,19.2,37.45,56.65
2023-08-31 12:44:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.05,33.3,54.35
2023-08-31 12:45:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.45,33.4,54.85
2023-08-31 12:46:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,23.4,29.65,53.05
2023-08-31 12:47:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.7,30.9,53.6
2023-08-31 12:48:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.95,31.65,54.6
2023-08-31 12:49:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.25,37.3,55.55
2023-08-31 12:50:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,19.65,34.0,53.65
2023-08-31 12:51:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,20.9,31.65,52.55
2023-08-31 12:52:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.5,30.9,53.4
2023-08-31 12:53:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.5,32.7,54.2
2023-08-31 12:54:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.2,33.2,54.4
2023-08-31 12:55:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,23.2,30.4,53.6
2023-08-31 12:56:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,20.55,33.1,53.65
2023-08-31 12:57:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,20.35,35.45,55.8
2023-08-31 12:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.7,32.45,54.15
2023-08-31 12:59:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,22.25,31.0,53.25
2023-08-31 13:00:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.55,31.65,53.2
2023-08-31 13:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.15,32.05,53.2
2023-08-31 13:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,20.7,33.25,53.95
2023-08-31 13:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.9,35.35,54.25
2023-08-31 13:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.55,35.55,54.1
2023-08-31 13:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.1,36.2,54.3
2023-08-31 13:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.95,35.1,54.05
2023-08-31 13:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,18.85,35.45,54.3
2023-08-31 13:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,19.1,34.6,53.7
2023-08-31 13:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,19.05,34.95,54.0
2023-08-31 13:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,21.05,31.7,52.75
2023-08-31 13:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,17.45,36.7,54.15
2023-08-31 13:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,13.15,42.4,55.55
2023-08-31 13:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,12.55,44.25,56.8
2023-08-31 13:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,12.7,43.45,56.15
2023-08-31 13:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,12.4,43.5,55.9
2023-08-31 13:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,12.45,41.4,53.85
2023-08-31 13:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.5,43.5,55.0
2023-08-31 13:18:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.55,41.95,53.5
2023-08-31 13:19:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,12.0,40.2,52.2
2023-08-31 13:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.0,42.75,53.75
2023-08-31 13:21:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,28.45,13.4,41.85
2023-08-31 13:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.0,39.85,50.85
2023-08-31 13:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.7,39.35,51.05
2023-08-31 13:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.4,39.85,51.25
2023-08-31 13:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.6,38.3,49.9
2023-08-31 13:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,12.1,36.0,48.1
2023-08-31 13:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.45,38.1,49.55
2023-08-31 13:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,11.3,38.45,49.75
