datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-15 10:14:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,158.0,91.9,249.9
2024-04-15 10:15:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,160.45,88.65,249.1
2024-04-15 10:16:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,155.6,92.6,248.2
2024-04-15 10:17:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,157.55,90.95,248.5
2024-04-15 10:18:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,157.15,91.55,248.7
2024-04-15 10:19:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,152.9,93.55,246.45
2024-04-15 10:20:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,167.6,83.35,250.95
2024-04-15 10:21:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,138.75,100.35,239.1
2024-04-15 10:22:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,165.0,84.2,249.2
2024-04-15 10:23:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,165.55,83.7,249.25
2024-04-15 10:24:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,165.0,83.9,248.9
2024-04-15 10:25:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,162.15,85.4,247.55
2024-04-15 10:26:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,135.75,101.1,236.85
2024-04-15 10:27:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,168.35,83.5,251.85
2024-04-15 10:28:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,164.05,85.3,249.35
2024-04-15 10:29:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,161.8,86.5,248.3
2024-04-15 10:30:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,162.0,85.8,247.8
2024-04-15 10:31:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,165.4,83.0,248.4
2024-04-15 10:32:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,161.3,85.35,246.65
2024-04-15 10:33:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,154.65,90.0,244.65
2024-04-15 10:34:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,161.45,85.5,246.95
2024-04-15 10:35:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,159.6,85.55,245.15
2024-04-15 10:36:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,163.3,83.85,247.15
2024-04-15 10:37:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,160.2,85.45,245.65
2024-04-15 10:38:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,156.45,87.65,244.1
2024-04-15 10:39:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,154.5,89.7,244.2
2024-04-15 10:40:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,156.65,87.5,244.15
2024-04-15 10:41:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,156.55,87.1,243.65
2024-04-15 10:42:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,127.1,104.6,231.7
2024-04-15 10:43:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,127.0,104.85,231.85
2024-04-15 10:44:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,129.45,103.2,232.65
2024-04-15 10:45:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,130.45,101.05,231.5
2024-04-15 10:46:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,128.6,102.75,231.35
2024-04-15 10:47:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,132.5,100.0,232.5
2024-04-15 10:48:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,134.85,97.55,232.4
2024-04-15 10:49:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,137.4,95.15,232.55
2024-04-15 10:50:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,133.75,97.7,231.45
2024-04-15 10:51:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,134.15,97.65,231.8
2024-04-15 10:52:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,140.35,91.95,232.3
2024-04-15 10:53:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,140.4,91.3,231.7
2024-04-15 10:54:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,147.75,87.6,235.35
2024-04-15 10:55:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,150.65,86.95,237.6
2024-04-15 10:56:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,153.0,86.45,239.45
2024-04-15 10:57:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,152.4,86.35,238.75
2024-04-15 10:58:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,153.35,84.8,238.15
2024-04-15 10:59:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,156.85,83.35,240.2
2024-04-15 11:00:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,159.15,82.0,241.15
2024-04-15 11:01:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,152.5,84.0,236.5
2024-04-15 11:02:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,154.65,83.35,238.0
2024-04-15 11:03:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,155.3,82.1,237.4
2024-04-15 11:04:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,154.05,83.4,237.45
2024-04-15 11:05:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,150.45,85.1,235.55
2024-04-15 11:06:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,149.65,85.8,235.45
2024-04-15 11:07:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,146.55,86.9,233.45
2024-04-15 11:08:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,140.65,90.8,231.45
2024-04-15 11:09:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,141.15,90.7,231.85
2024-04-15 11:10:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,134.95,94.85,229.8
2024-04-15 11:11:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,139.3,90.6,229.9
2024-04-15 11:12:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,131.65,96.1,227.75
2024-04-15 11:13:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,160.9,79.7,240.6
2024-04-15 11:14:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,162.45,78.1,240.55
2024-04-15 11:15:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,153.75,83.4,237.15
2024-04-15 11:16:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,158.4,80.55,238.95
2024-04-15 11:17:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,155.35,82.5,237.85
2024-04-15 11:18:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,151.6,85.15,236.75
2024-04-15 11:19:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,154.4,83.1,237.5
2024-04-15 11:20:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,155.5,83.1,238.6
2024-04-15 11:21:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,152.7,84.9,237.6
2024-04-15 11:22:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,156.6,81.7,238.3
2024-04-15 11:23:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,156.95,80.5,237.45
2024-04-15 11:24:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,128.1,97.6,225.7
2024-04-15 11:25:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,130.5,95.65,226.15
2024-04-15 11:26:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,129.85,96.55,226.4
2024-04-15 11:27:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,154.9,81.8,236.7
2024-04-15 11:28:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,156.9,80.75,237.65
2024-04-15 11:29:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,157.75,80.1,237.85
2024-04-15 11:30:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,130.5,95.0,225.5
2024-04-15 11:31:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,131.8,93.6,225.4
2024-04-15 11:32:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,132.05,93.4,225.45
2024-04-15 11:33:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,131.05,93.65,224.7
2024-04-15 11:34:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,131.4,93.75,225.15
2024-04-15 11:35:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,129.4,95.6,225.0
2024-04-15 11:36:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,126.0,98.3,224.3
2024-04-15 11:37:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,128.8,96.6,225.4
2024-04-15 11:38:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,127.05,97.75,224.8
2024-04-15 11:39:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,155.5,80.3,235.8
2024-04-15 11:40:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,133.0,92.0,225.0
2024-04-15 11:41:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,131.4,94.25,225.65
2024-04-15 11:42:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,131.6,93.8,225.4
2024-04-15 11:43:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,129.05,95.05,224.1
2024-04-15 11:44:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,129.3,94.95,224.25
2024-04-15 11:45:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,157.55,78.0,235.55
2024-04-15 11:46:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,153.8,80.3,234.1
2024-04-15 11:47:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,154.45,80.25,234.7
2024-04-15 11:48:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,154.8,79.55,234.35
2024-04-15 11:49:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,124.4,97.8,222.2
2024-04-15 11:50:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,148.2,82.7,230.9
2024-04-15 11:51:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,148.65,82.4,231.05
2024-04-15 11:52:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,143.25,85.55,228.8
2024-04-15 11:53:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,148.75,82.2,230.95
2024-04-15 11:54:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,148.15,82.05,230.2
2024-04-15 11:55:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,148.55,82.05,230.6
2024-04-15 11:56:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,148.35,81.95,230.3
2024-04-15 11:57:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,147.85,82.3,230.15
2024-04-15 11:58:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,147.0,83.25,230.25
2024-04-15 11:59:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,120.55,99.3,219.85
2024-04-15 12:00:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,121.65,96.85,218.5
2024-04-15 12:01:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,123.0,96.3,219.3
2024-04-15 12:02:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,119.55,99.05,218.6
2024-04-15 12:03:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,122.5,96.45,218.95
2024-04-15 12:04:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,123.8,95.65,219.45
2024-04-15 12:05:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,120.1,98.95,219.05
2024-04-15 12:06:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,119.25,99.45,218.7
2024-04-15 12:07:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,117.6,100.75,218.35
2024-04-15 12:08:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,119.4,99.0,218.4
2024-04-15 12:09:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,121.25,98.0,219.25
2024-04-15 12:10:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,121.9,96.8,218.7
2024-04-15 12:11:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,121.75,97.8,219.55
2024-04-15 12:12:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,124.9,95.4,220.3
2024-04-15 12:13:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,126.15,94.5,220.65
2024-04-15 12:14:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,125.75,94.7,220.45
2024-04-15 12:15:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,129.45,91.55,221.0
2024-04-15 12:16:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,128.1,92.8,220.9
2024-04-15 12:17:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,128.95,92.4,221.35
2024-04-15 12:18:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,128.1,92.65,220.75
2024-04-15 12:19:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,127.55,93.2,220.75
2024-04-15 12:20:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,126.9,93.4,220.3
2024-04-15 12:21:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,128.15,92.6,220.75
2024-04-15 12:22:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,131.9,89.0,220.9
2024-04-15 12:23:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,132.9,88.6,221.5
2024-04-15 12:24:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,133.9,87.3,221.2
2024-04-15 12:25:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,133.7,88.45,222.15
2024-04-15 12:26:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,130.8,90.1,220.9
2024-04-15 12:27:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,130.7,90.15,220.85
2024-04-15 12:28:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,131.1,89.9,221.0
2024-04-15 12:29:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,125.0,93.55,218.55
2024-04-15 12:30:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,122.55,94.95,217.5
2024-04-15 12:31:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,120.75,96.2,216.95
2024-04-15 12:32:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,125.55,92.7,218.25
2024-04-15 12:33:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,124.3,93.75,218.05
2024-04-15 12:34:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,121.45,96.05,217.5
2024-04-15 12:35:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,118.75,97.35,216.1
2024-04-15 12:36:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,117.1,99.2,216.3
2024-04-15 12:37:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,119.9,97.0,216.9
2024-04-15 12:38:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,118.75,97.85,216.6
2024-04-15 12:39:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,114.35,101.25,215.6
2024-04-15 12:40:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,113.45,102.35,215.8
2024-04-15 12:41:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,112.9,103.25,216.15
2024-04-15 12:42:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,138.15,85.35,223.5
2024-04-15 12:43:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,135.5,87.4,222.9
2024-04-15 12:44:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,110.1,105.15,215.25
2024-04-15 12:45:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,111.5,103.55,215.05
2024-04-15 12:46:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,109.95,106.25,216.2
2024-04-15 12:47:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,138.65,85.5,224.15
2024-04-15 12:48:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,112.15,103.1,215.25
2024-04-15 12:49:00,NIFTY18APR2422400CE,NIFTY18APR2422400PE,112.0,102.9,214.9
2024-04-15 12:50:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,136.85,85.7,222.55
2024-04-15 12:51:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,137.55,85.1,222.65
2024-04-15 12:52:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,136.0,85.85,221.85
2024-04-15 12:53:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,135.0,86.1,221.1
2024-04-15 12:54:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,129.35,90.3,219.65
2024-04-15 12:55:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,131.9,88.95,220.85
2024-04-15 12:56:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,133.25,87.45,220.7
2024-04-15 12:57:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,133.3,87.55,220.85
2024-04-15 12:58:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,129.95,89.9,219.85
2024-04-15 12:59:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,125.0,93.8,218.8
2024-04-15 13:00:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,122.7,95.75,218.45
2024-04-15 13:01:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,124.0,95.4,219.4
2024-04-15 13:02:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,119.8,98.4,218.2
2024-04-15 13:03:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,112.5,105.55,218.05
2024-04-15 13:04:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,111.15,107.1,218.25
2024-04-15 13:05:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,109.45,108.8,218.25
2024-04-15 13:06:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,109.0,107.4,216.4
2024-04-15 13:07:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,109.25,107.3,216.55
2024-04-15 13:08:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,110.25,105.55,215.8
2024-04-15 13:09:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,108.0,108.8,216.8
2024-04-15 13:10:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,113.1,100.9,214.0
2024-04-15 13:11:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.05,100.0,214.05
2024-04-15 13:12:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.9,99.55,214.45
2024-04-15 13:13:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,111.95,102.7,214.65
2024-04-15 13:14:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.2,101.75,215.95
2024-04-15 13:15:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,111.55,104.6,216.15
2024-04-15 13:16:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,112.45,103.8,216.25
2024-04-15 13:17:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,113.3,101.7,215.0
2024-04-15 13:18:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,113.75,101.7,215.45
2024-04-15 13:19:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,115.85,99.25,215.1
2024-04-15 13:20:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.95,97.6,214.55
2024-04-15 13:21:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,118.1,96.45,214.55
2024-04-15 13:22:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.9,97.45,214.35
2024-04-15 13:23:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,115.3,99.15,214.45
2024-04-15 13:24:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.6,100.25,214.85
2024-04-15 13:25:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.25,97.15,213.4
2024-04-15 13:26:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.95,99.0,213.95
2024-04-15 13:27:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,117.5,96.85,214.35
2024-04-15 13:28:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,119.9,93.2,213.1
2024-04-15 13:29:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,119.1,94.85,213.95
2024-04-15 13:30:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,119.8,93.2,213.0
2024-04-15 13:31:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,119.25,93.75,213.0
2024-04-15 13:32:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.45,95.65,212.1
2024-04-15 13:33:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,112.8,99.1,211.9
2024-04-15 13:34:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.65,98.5,213.15
2024-04-15 13:35:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,116.6,95.85,212.45
2024-04-15 13:36:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,113.65,99.25,212.9
2024-04-15 13:37:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,114.1,98.95,213.05
2024-04-15 13:38:00,NIFTY18APR2422350CE,NIFTY18APR2422350PE,112.85,100.15,213.0
