datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-31 09:57:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,172.7,117.35,290.05
2024-01-31 09:58:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,176.0,112.85,288.85
2024-01-31 09:59:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,170.75,118.35,289.1
2024-01-31 10:00:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,166.55,121.0,287.55
2024-01-31 10:01:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,154.35,131.65,286.0
2024-01-31 10:02:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,152.3,133.0,285.3
2024-01-31 10:03:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,153.15,133.0,286.15
2024-01-31 10:04:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,164.7,121.65,286.35
2024-01-31 10:05:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,170.95,114.6,285.55
2024-01-31 10:06:00,NIFTY01FEB2421550CE,NIFTY01FEB2421550PE,169.7,114.1,283.8
2024-01-31 10:07:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,145.65,132.3,277.95
2024-01-31 10:08:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,152.85,125.1,277.95
2024-01-31 10:09:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,155.8,120.7,276.5
2024-01-31 10:10:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,149.05,125.9,274.95
2024-01-31 10:11:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,150.25,123.8,274.05
2024-01-31 10:12:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,146.1,127.5,273.6
2024-01-31 10:13:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,153.1,120.0,273.1
2024-01-31 10:14:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,154.0,121.65,275.65
2024-01-31 10:15:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,152.55,122.25,274.8
2024-01-31 10:16:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,157.5,116.35,273.85
2024-01-31 10:17:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,149.5,123.15,272.65
2024-01-31 10:18:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,157.2,116.15,273.35
2024-01-31 10:19:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,152.7,116.55,269.25
2024-01-31 10:20:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,155.5,117.0,272.5
2024-01-31 10:21:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,152.6,119.1,271.7
2024-01-31 10:22:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,155.9,116.5,272.4
2024-01-31 10:23:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,155.15,115.55,270.7
2024-01-31 10:24:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,154.85,116.2,271.05
2024-01-31 10:25:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,155.1,114.25,269.35
2024-01-31 10:26:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,149.45,119.0,268.45
2024-01-31 10:27:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,154.5,114.0,268.5
2024-01-31 10:28:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,150.3,118.45,268.75
2024-01-31 10:29:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,149.25,119.55,268.8
2024-01-31 10:30:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,148.75,119.65,268.4
2024-01-31 10:31:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,153.4,114.25,267.65
2024-01-31 10:32:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,159.55,108.0,267.55
2024-01-31 10:33:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,137.6,122.05,259.65
2024-01-31 10:34:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,140.65,120.2,260.85
2024-01-31 10:35:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,137.7,121.75,259.45
2024-01-31 10:36:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,140.1,119.75,259.85
2024-01-31 10:37:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,148.9,111.15,260.05
2024-01-31 10:38:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,148.65,110.4,259.05
2024-01-31 10:39:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,146.0,113.3,259.3
2024-01-31 10:40:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,143.1,114.55,257.65
2024-01-31 10:41:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,148.75,110.9,259.65
2024-01-31 10:42:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,141.85,116.65,258.5
2024-01-31 10:43:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,138.45,119.35,257.8
2024-01-31 10:44:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,162.5,99.35,261.85
2024-01-31 10:45:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,162.9,97.85,260.75
2024-01-31 10:46:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,161.65,100.85,262.5
2024-01-31 10:47:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,137.3,121.2,258.5
2024-01-31 10:48:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,161.65,101.6,263.25
2024-01-31 10:49:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,158.6,104.15,262.75
2024-01-31 10:50:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,164.1,99.2,263.3
2024-01-31 10:51:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,136.65,122.1,258.75
2024-01-31 10:52:00,NIFTY01FEB2421600CE,NIFTY01FEB2421600PE,164.8,99.45,264.25
2024-01-31 10:53:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,140.7,117.65,258.35
2024-01-31 10:54:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,139.3,119.75,259.05
2024-01-31 10:55:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,142.75,115.6,258.35
2024-01-31 10:56:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,144.25,114.4,258.65
2024-01-31 10:57:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,143.05,114.7,257.75
2024-01-31 10:58:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,144.55,114.85,259.4
2024-01-31 10:59:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,142.7,115.15,257.85
2024-01-31 11:00:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,148.15,109.85,258.0
2024-01-31 11:01:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,147.0,111.65,258.65
2024-01-31 11:02:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,144.8,113.55,258.35
2024-01-31 11:03:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,143.5,114.4,257.9
2024-01-31 11:04:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,142.7,115.15,257.85
2024-01-31 11:05:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,145.35,113.1,258.45
2024-01-31 11:06:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,152.85,106.5,259.35
2024-01-31 11:07:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,157.55,103.55,261.1
2024-01-31 11:08:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,161.25,100.5,261.75
2024-01-31 11:09:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,159.45,102.0,261.45
2024-01-31 11:10:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,162.8,99.75,262.55
2024-01-31 11:11:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,166.7,96.5,263.2
2024-01-31 11:12:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,162.1,100.05,262.15
2024-01-31 11:13:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,156.95,102.5,259.45
2024-01-31 11:14:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,160.05,101.0,261.05
2024-01-31 11:15:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,158.55,102.15,260.7
2024-01-31 11:16:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,157.6,103.25,260.85
2024-01-31 11:17:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,157.6,103.35,260.95
2024-01-31 11:18:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,154.0,104.95,258.95
2024-01-31 11:19:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,151.85,106.1,257.95
2024-01-31 11:20:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,161.95,99.15,261.1
2024-01-31 11:21:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,155.1,104.85,259.95
2024-01-31 11:22:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,154.8,105.7,260.5
2024-01-31 11:23:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,155.6,104.8,260.4
2024-01-31 11:24:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,151.6,107.6,259.2
2024-01-31 11:25:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,152.95,106.7,259.65
2024-01-31 11:26:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,153.45,107.0,260.45
2024-01-31 11:27:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,157.4,104.05,261.45
2024-01-31 11:28:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,161.0,101.5,262.5
2024-01-31 11:29:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,163.35,100.35,263.7
2024-01-31 11:30:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,164.75,98.5,263.25
2024-01-31 11:31:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,144.85,116.55,261.4
2024-01-31 11:32:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,153.55,109.75,263.3
2024-01-31 11:33:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,152.7,113.0,265.7
2024-01-31 11:34:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,153.7,112.95,266.65
2024-01-31 11:35:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,154.2,113.1,267.3
2024-01-31 11:36:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,151.5,114.35,265.85
2024-01-31 11:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,152.0,114.45,266.45
2024-01-31 11:38:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,154.9,113.45,268.35
2024-01-31 11:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,147.0,118.15,265.15
2024-01-31 11:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,150.65,115.25,265.9
2024-01-31 11:41:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,158.5,112.55,271.05
2024-01-31 11:42:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,156.9,113.2,270.1
2024-01-31 11:43:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,153.75,114.7,268.45
2024-01-31 11:44:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,150.45,117.05,267.5
2024-01-31 11:45:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,148.9,116.45,265.35
2024-01-31 11:46:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,150.3,116.4,266.7
2024-01-31 11:47:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,153.25,114.4,267.65
2024-01-31 11:48:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,150.85,116.3,267.15
2024-01-31 11:49:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,151.0,117.25,268.25
2024-01-31 11:50:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,155.45,114.3,269.75
2024-01-31 11:51:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,151.95,117.4,269.35
2024-01-31 11:52:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,157.5,114.2,271.7
2024-01-31 11:53:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,155.6,115.45,271.05
2024-01-31 11:54:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,157.7,113.6,271.3
2024-01-31 11:55:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,155.35,115.25,270.6
2024-01-31 11:56:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,156.0,114.25,270.25
2024-01-31 11:57:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,160.3,111.1,271.4
2024-01-31 11:58:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,159.9,110.55,270.45
2024-01-31 11:59:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,157.25,113.25,270.5
2024-01-31 12:00:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,154.75,114.15,268.9
2024-01-31 12:01:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,156.5,112.35,268.85
2024-01-31 12:02:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,158.4,112.0,270.4
2024-01-31 12:03:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,133.45,133.75,267.2
2024-01-31 12:04:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,134.1,133.1,267.2
2024-01-31 12:05:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,133.5,133.8,267.3
2024-01-31 12:06:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,134.7,130.65,265.35
2024-01-31 12:07:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,137.2,127.8,265.0
2024-01-31 12:08:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,137.15,128.3,265.45
2024-01-31 12:09:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,133.8,129.85,263.65
2024-01-31 12:10:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,131.85,131.9,263.75
2024-01-31 12:11:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,151.8,110.6,262.4
2024-01-31 12:12:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,130.05,131.9,261.95
2024-01-31 12:13:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,152.8,110.95,263.75
2024-01-31 12:14:00,NIFTY01FEB2421750CE,NIFTY01FEB2421750PE,129.75,131.35,261.1
2024-01-31 12:15:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,151.6,111.75,263.35
2024-01-31 12:16:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,151.9,112.0,263.9
2024-01-31 12:17:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,144.75,115.4,260.15
2024-01-31 12:18:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,135.05,119.0,254.05
2024-01-31 12:19:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,133.15,119.35,252.5
2024-01-31 12:20:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,135.15,119.45,254.6
2024-01-31 12:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,144.45,112.55,257.0
2024-01-31 12:22:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,145.7,113.1,258.8
2024-01-31 12:23:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,149.1,110.75,259.85
2024-01-31 12:24:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,150.35,110.0,260.35
2024-01-31 12:25:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,152.7,109.0,261.7
2024-01-31 12:26:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,149.85,111.25,261.1
2024-01-31 12:27:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,141.15,116.1,257.25
2024-01-31 12:28:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,127.6,125.5,253.1
2024-01-31 12:29:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,138.95,110.65,249.6
2024-01-31 12:30:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,121.3,128.15,249.45
2024-01-31 12:31:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,142.25,108.15,250.4
2024-01-31 12:32:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,119.8,129.5,249.3
2024-01-31 12:33:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,119.4,130.6,250.0
2024-01-31 12:34:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,124.35,122.35,246.7
2024-01-31 12:35:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,123.65,124.9,248.55
2024-01-31 12:36:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,127.35,122.35,249.7
2024-01-31 12:37:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,123.6,126.15,249.75
2024-01-31 12:38:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,118.95,129.2,248.15
2024-01-31 12:39:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,123.2,125.2,248.4
2024-01-31 12:40:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,120.05,129.0,249.05
2024-01-31 12:41:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,118.65,129.8,248.45
2024-01-31 12:42:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,118.6,128.9,247.5
2024-01-31 12:43:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,140.55,108.45,249.0
2024-01-31 12:44:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,131.45,113.6,245.05
2024-01-31 12:45:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,137.7,107.95,245.65
2024-01-31 12:46:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,131.2,113.9,245.1
2024-01-31 12:47:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,135.2,110.6,245.8
2024-01-31 12:48:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,136.25,109.9,246.15
2024-01-31 12:49:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,138.6,108.85,247.45
2024-01-31 12:50:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,138.1,109.25,247.35
2024-01-31 12:51:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,134.55,112.95,247.5
2024-01-31 12:52:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,128.45,118.35,246.8
2024-01-31 12:53:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,133.75,115.0,248.75
2024-01-31 12:54:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,135.85,112.45,248.3
2024-01-31 12:55:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,133.5,115.35,248.85
2024-01-31 12:56:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,134.85,114.15,249.0
2024-01-31 12:57:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,134.5,114.25,248.75
2024-01-31 12:58:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,135.65,113.35,249.0
2024-01-31 12:59:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,132.35,116.3,248.65
2024-01-31 13:00:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,138.5,108.9,247.4
2024-01-31 13:01:00,NIFTY01FEB2421650CE,NIFTY01FEB2421650PE,140.65,107.4,248.05
2024-01-31 13:02:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,117.85,129.5,247.35
2024-01-31 13:03:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,118.75,127.75,246.5
2024-01-31 13:04:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,121.3,124.75,246.05
2024-01-31 13:05:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,119.55,125.0,244.55
2024-01-31 13:06:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,118.55,127.0,245.55
2024-01-31 13:07:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,120.5,124.25,244.75
2024-01-31 13:08:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,119.0,126.85,245.85
2024-01-31 13:09:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,118.05,127.6,245.65
2024-01-31 13:10:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,117.4,128.45,245.85
2024-01-31 13:11:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,121.8,123.8,245.6
2024-01-31 13:12:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,122.35,123.1,245.45
2024-01-31 13:13:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,126.4,116.3,242.7
2024-01-31 13:14:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,127.2,117.45,244.65
2024-01-31 13:15:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,128.7,116.0,244.7
2024-01-31 13:16:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,127.7,117.05,244.75
2024-01-31 13:17:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,131.0,114.2,245.2
2024-01-31 13:18:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,128.75,117.25,246.0
2024-01-31 13:19:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,126.7,118.0,244.7
2024-01-31 13:20:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,131.5,113.85,245.35
2024-01-31 13:21:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,132.8,112.8,245.6
2024-01-31 13:22:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,133.6,112.7,246.3
2024-01-31 13:23:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,132.15,113.55,245.7
2024-01-31 13:24:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,130.15,115.65,245.8
2024-01-31 13:25:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,127.05,116.4,243.45
2024-01-31 13:26:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,132.0,111.6,243.6
2024-01-31 13:27:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,128.1,116.85,244.95
2024-01-31 13:28:00,NIFTY01FEB2421700CE,NIFTY01FEB2421700PE,130.0,114.45,244.45
