datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-07 09:46:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.75,114.75,224.5
2020-08-07 09:47:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,113.25,111.95,225.2
2020-08-07 09:48:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.3,114.75,225.05
2020-08-07 09:49:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,112.35,113.6,225.95
2020-08-07 09:50:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,114.9,111.8,226.7
2020-08-07 09:51:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.15,113.9,224.05
2020-08-07 09:52:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.7,115.7,225.4
2020-08-07 09:53:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.55,120.3,224.85
2020-08-07 09:54:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.1,118.3,225.4
2020-08-07 09:55:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.2,118.25,226.45
2020-08-07 09:56:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.3,120.5,225.8
2020-08-07 09:57:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.8,122.65,224.45
2020-08-07 09:58:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.95,122.05,224.0
2020-08-07 09:59:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.9,119.5,224.4
2020-08-07 10:00:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.0,115.9,223.9
2020-08-07 10:01:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.9,117.2,224.1
2020-08-07 10:02:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.45,114.4,223.85
2020-08-07 10:03:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.5,113.45,223.95
2020-08-07 10:04:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.0,116.85,223.85
2020-08-07 10:05:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.7,116.45,225.15
2020-08-07 10:06:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.6,117.75,224.35
2020-08-07 10:07:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.55,118.55,225.1
2020-08-07 10:08:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.65,113.75,223.4
2020-08-07 10:09:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.05,117.55,224.6
2020-08-07 10:10:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.9,112.2,224.1
2020-08-07 10:11:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.05,113.7,223.75
2020-08-07 10:12:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.1,113.85,223.95
2020-08-07 10:13:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.15,115.95,225.1
2020-08-07 10:14:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.25,113.0,224.25
2020-08-07 10:15:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.2,115.45,224.65
2020-08-07 10:16:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.55,117.0,224.55
2020-08-07 10:17:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.05,116.0,224.05
2020-08-07 10:18:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.45,120.05,224.5
2020-08-07 10:19:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.9,121.65,224.55
2020-08-07 10:20:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.35,122.8,224.15
2020-08-07 10:21:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.0,120.55,224.55
2020-08-07 10:22:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.15,118.4,224.55
2020-08-07 10:23:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.8,122.35,225.15
2020-08-07 10:24:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.4,121.8,225.2
2020-08-07 10:25:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.55,123.5,225.05
2020-08-07 10:26:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.9,125.0,224.9
2020-08-07 10:27:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.85,122.7,225.55
2020-08-07 10:28:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.25,122.05,225.3
2020-08-07 10:29:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.5,121.6,225.1
2020-08-07 10:30:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.05,122.2,225.25
2020-08-07 10:31:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.55,121.95,225.5
2020-08-07 10:32:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.15,121.7,224.85
2020-08-07 10:33:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.2,120.1,224.3
2020-08-07 10:34:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.05,118.95,224.0
2020-08-07 10:35:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.3,121.9,225.2
2020-08-07 10:36:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.45,118.75,223.2
2020-08-07 10:37:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.75,118.0,222.75
2020-08-07 10:38:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.5,117.8,223.3
2020-08-07 10:39:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.2,120.15,223.35
2020-08-07 10:40:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.8,124.45,224.25
2020-08-07 10:41:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,97.4,127.15,224.55
2020-08-07 10:42:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,98.2,126.0,224.2
2020-08-07 10:43:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,98.1,126.5,224.6
2020-08-07 10:44:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.0,124.25,224.25
2020-08-07 10:45:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,97.0,127.75,224.75
2020-08-07 10:46:00,NIFTY13AUG2011150CE,NIFTY13AUG2011150PE,120.75,105.85,226.6
2020-08-07 10:47:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,97.0,125.9,222.9
2020-08-07 10:48:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,97.65,125.6,223.25
2020-08-07 10:49:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,98.8,124.75,223.55
2020-08-07 10:50:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,97.55,127.55,225.1
2020-08-07 10:51:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,98.75,123.85,222.6
2020-08-07 10:52:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,98.0,125.95,223.95
2020-08-07 10:53:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,98.6,124.4,223.0
2020-08-07 10:54:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.1,123.7,222.8
2020-08-07 10:55:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,96.9,126.0,222.9
2020-08-07 10:56:00,NIFTY13AUG2011150CE,NIFTY13AUG2011150PE,122.35,103.3,225.65
2020-08-07 10:57:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,96.3,126.45,222.75
2020-08-07 10:58:00,NIFTY13AUG2011150CE,NIFTY13AUG2011150PE,120.5,104.55,225.05
2020-08-07 10:59:00,NIFTY13AUG2011150CE,NIFTY13AUG2011150PE,120.35,104.4,224.75
2020-08-07 11:00:00,NIFTY13AUG2011150CE,NIFTY13AUG2011150PE,119.0,106.1,225.1
2020-08-07 11:01:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,97.0,125.95,222.95
2020-08-07 11:02:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,97.35,125.9,223.25
2020-08-07 11:03:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,97.35,126.4,223.75
2020-08-07 11:04:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,95.6,127.9,223.5
2020-08-07 11:05:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.35,121.8,222.15
2020-08-07 11:06:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.7,120.35,222.05
2020-08-07 11:07:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.1,122.45,222.55
2020-08-07 11:08:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.05,122.5,222.55
2020-08-07 11:09:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.75,120.55,223.3
2020-08-07 11:10:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.25,120.9,223.15
2020-08-07 11:11:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.65,122.05,223.7
2020-08-07 11:12:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.9,123.0,223.9
2020-08-07 11:13:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.45,122.25,223.7
2020-08-07 11:14:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.9,122.9,223.8
2020-08-07 11:15:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.75,120.35,223.1
2020-08-07 11:16:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.85,118.65,222.5
2020-08-07 11:17:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.3,111.8,221.1
2020-08-07 11:18:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.7,114.2,222.9
2020-08-07 11:19:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.35,114.9,223.25
2020-08-07 11:20:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.95,116.55,223.5
2020-08-07 11:21:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.35,117.55,222.9
2020-08-07 11:22:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.0,117.15,223.15
2020-08-07 11:23:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.2,115.1,223.3
2020-08-07 11:24:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.7,117.0,223.7
2020-08-07 11:25:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.2,116.6,222.8
2020-08-07 11:26:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.2,121.5,223.7
2020-08-07 11:27:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.25,121.5,222.75
2020-08-07 11:28:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.25,122.95,223.2
2020-08-07 11:29:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.6,119.9,222.5
2020-08-07 11:30:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.2,119.3,222.5
2020-08-07 11:31:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.75,118.05,222.8
2020-08-07 11:32:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.7,117.75,222.45
2020-08-07 11:33:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.95,118.8,222.75
2020-08-07 11:34:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.65,116.5,222.15
2020-08-07 11:35:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.4,116.9,223.3
2020-08-07 11:36:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.3,115.0,223.3
2020-08-07 11:37:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.3,116.05,223.35
2020-08-07 11:38:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.9,117.75,223.65
2020-08-07 11:39:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.0,116.65,223.65
2020-08-07 11:40:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.65,116.35,223.0
2020-08-07 11:41:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.25,117.75,223.0
2020-08-07 11:42:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.95,120.45,222.4
2020-08-07 11:43:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.05,120.65,222.7
2020-08-07 11:44:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.75,120.45,223.2
2020-08-07 11:45:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.75,118.35,223.1
2020-08-07 11:46:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.5,116.35,221.85
2020-08-07 11:47:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.0,118.1,222.1
2020-08-07 11:48:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.6,113.8,221.4
2020-08-07 11:49:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.75,115.9,221.65
2020-08-07 11:50:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.4,114.05,221.45
2020-08-07 11:51:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.35,113.45,221.8
2020-08-07 11:52:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.0,113.55,220.55
2020-08-07 11:53:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.45,114.05,220.5
2020-08-07 11:54:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.0,114.15,220.15
2020-08-07 11:55:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.9,115.15,220.05
2020-08-07 11:56:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.4,116.75,220.15
2020-08-07 11:57:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.55,116.0,220.55
2020-08-07 11:58:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.0,113.95,220.95
2020-08-07 11:59:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.1,112.2,219.3
2020-08-07 12:00:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,113.7,104.05,217.75
2020-08-07 12:01:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,117.65,99.5,217.15
2020-08-07 12:02:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.65,101.0,216.65
2020-08-07 12:03:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,120.25,98.35,218.6
2020-08-07 12:04:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,118.0,99.6,217.6
2020-08-07 12:05:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,117.5,100.6,218.1
2020-08-07 12:06:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,117.85,100.8,218.65
2020-08-07 12:07:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.25,103.5,218.75
2020-08-07 12:08:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.7,102.75,218.45
2020-08-07 12:09:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,117.0,101.85,218.85
2020-08-07 12:10:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,118.5,99.05,217.55
2020-08-07 12:11:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,116.35,101.05,217.4
2020-08-07 12:12:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,117.0,101.75,218.75
2020-08-07 12:13:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,114.5,103.65,218.15
2020-08-07 12:14:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.05,106.45,217.5
2020-08-07 12:15:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,113.8,104.05,217.85
2020-08-07 12:16:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,114.75,103.7,218.45
2020-08-07 12:17:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,113.5,103.75,217.25
2020-08-07 12:18:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.4,102.3,217.7
2020-08-07 12:19:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.3,103.3,218.6
2020-08-07 12:20:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,116.05,102.4,218.45
2020-08-07 12:21:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,113.55,103.6,217.15
2020-08-07 12:22:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.45,102.45,217.9
2020-08-07 12:23:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,116.05,100.95,217.0
2020-08-07 12:24:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,115.8,102.1,217.9
2020-08-07 12:25:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,114.15,103.95,218.1
2020-08-07 12:26:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,96.3,117.6,213.9
2020-08-07 12:27:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,98.25,118.45,216.7
2020-08-07 12:28:00,NIFTY13AUG2011150CE,NIFTY13AUG2011150PE,122.9,98.35,221.25
2020-08-07 12:29:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.8,118.8,218.6
2020-08-07 12:30:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.05,119.8,218.85
2020-08-07 12:31:00,NIFTY13AUG2011150CE,NIFTY13AUG2011150PE,120.45,99.05,219.5
2020-08-07 12:32:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.7,115.9,215.6
2020-08-07 12:33:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.9,115.85,215.75
2020-08-07 12:34:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.65,114.65,215.3
2020-08-07 12:35:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.0,117.35,216.35
2020-08-07 12:36:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,97.35,120.25,217.6
2020-08-07 12:37:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,94.7,122.75,217.45
2020-08-07 12:38:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,96.0,121.25,217.25
2020-08-07 12:39:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,94.7,122.85,217.55
2020-08-07 12:40:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,95.6,122.0,217.6
2020-08-07 12:41:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,96.85,119.85,216.7
2020-08-07 12:42:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,98.3,118.9,217.2
2020-08-07 12:43:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,98.3,118.3,216.6
2020-08-07 12:44:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.1,117.05,216.15
2020-08-07 12:45:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.0,117.15,216.15
2020-08-07 12:46:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.55,112.3,213.85
2020-08-07 12:47:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.9,112.9,214.8
2020-08-07 12:48:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.95,113.5,214.45
2020-08-07 12:49:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.55,114.0,214.55
2020-08-07 12:50:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,100.25,114.7,214.95
2020-08-07 12:51:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.1,114.7,213.8
2020-08-07 12:52:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,97.7,116.75,214.45
2020-08-07 12:53:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.2,116.0,215.2
2020-08-07 12:54:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.2,106.75,210.95
2020-08-07 12:55:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.0,107.7,213.7
2020-08-07 12:56:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.35,108.4,213.75
2020-08-07 12:57:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.3,107.05,213.35
2020-08-07 12:58:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,110.0,103.5,213.5
2020-08-07 12:59:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.2,107.3,214.5
2020-08-07 13:00:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.9,108.75,212.65
2020-08-07 13:01:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.85,108.5,213.35
2020-08-07 13:02:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.2,106.95,213.15
2020-08-07 13:03:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.5,105.95,213.45
2020-08-07 13:04:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.4,105.95,213.35
2020-08-07 13:05:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.25,106.0,213.25
2020-08-07 13:06:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,107.4,106.15,213.55
2020-08-07 13:07:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,111.15,102.1,213.25
2020-08-07 13:08:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,109.7,103.8,213.5
2020-08-07 13:09:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,108.3,105.0,213.3
2020-08-07 13:10:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.6,108.05,213.65
2020-08-07 13:11:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.0,108.4,213.4
2020-08-07 13:12:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,106.2,108.65,214.85
2020-08-07 13:13:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.1,108.5,213.6
2020-08-07 13:14:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,104.95,108.8,213.75
2020-08-07 13:15:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.0,107.75,212.75
2020-08-07 13:16:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.25,110.8,213.05
2020-08-07 13:17:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,101.6,110.75,212.35
2020-08-07 13:18:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.15,109.95,212.1
2020-08-07 13:19:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,105.0,106.85,211.85
2020-08-07 13:20:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.5,108.0,211.5
2020-08-07 13:21:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,103.8,107.4,211.2
2020-08-07 13:22:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.65,109.75,212.4
2020-08-07 13:23:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.75,110.05,212.8
2020-08-07 13:24:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,97.65,113.85,211.5
2020-08-07 13:25:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.3,112.05,211.35
2020-08-07 13:26:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,98.3,113.3,211.6
2020-08-07 13:27:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,99.8,111.5,211.3
2020-08-07 13:28:00,NIFTY13AUG2011200CE,NIFTY13AUG2011200PE,102.3,108.15,210.45
