datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-23 11:42:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,102.2,98.8,201.0
2021-11-23 11:43:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,106.95,95.65,202.6
2021-11-23 11:44:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,105.7,95.35,201.05
2021-11-23 11:45:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,105.0,95.1,200.1
2021-11-23 11:46:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,100.0,97.8,197.8
2021-11-23 11:47:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,102.7,96.85,199.55
2021-11-23 11:48:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,100.6,98.0,198.6
2021-11-23 11:49:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,98.2,100.5,198.7
2021-11-23 11:50:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,101.25,96.35,197.6
2021-11-23 11:51:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,106.15,90.7,196.85
2021-11-23 11:52:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,101.2,96.25,197.45
2021-11-23 11:53:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,100.2,97.9,198.1
2021-11-23 11:54:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,98.8,98.3,197.1
2021-11-23 11:55:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,98.75,98.5,197.25
2021-11-23 11:56:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,101.45,97.4,198.85
2021-11-23 11:57:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,107.15,92.05,199.2
2021-11-23 11:58:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,108.95,90.25,199.2
2021-11-23 11:59:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,108.45,89.7,198.15
2021-11-23 12:00:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,110.2,88.6,198.8
2021-11-23 12:01:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,110.5,86.85,197.35
2021-11-23 12:02:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,114.0,83.15,197.15
2021-11-23 12:03:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,112.6,83.2,195.8
2021-11-23 12:04:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,112.45,84.2,196.65
2021-11-23 12:05:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,115.0,81.0,196.0
2021-11-23 12:06:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,113.65,81.65,195.3
2021-11-23 12:07:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,116.35,79.4,195.75
2021-11-23 12:08:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,91.1,99.0,190.1
2021-11-23 12:09:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,93.55,96.15,189.7
2021-11-23 12:10:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,97.15,92.55,189.7
2021-11-23 12:11:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,119.5,77.15,196.65
2021-11-23 12:12:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,116.6,80.05,196.65
2021-11-23 12:13:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,110.35,84.35,194.7
2021-11-23 12:14:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,113.55,82.65,196.2
2021-11-23 12:15:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,106.6,87.2,193.8
2021-11-23 12:16:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,102.7,90.65,193.35
2021-11-23 12:17:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,107.35,86.35,193.7
2021-11-23 12:18:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,108.75,84.25,193.0
2021-11-23 12:19:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,106.0,87.85,193.85
2021-11-23 12:20:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,104.5,88.4,192.9
2021-11-23 12:21:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,94.85,96.05,190.9
2021-11-23 12:22:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,96.45,95.8,192.25
2021-11-23 12:23:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,90.3,102.5,192.8
2021-11-23 12:24:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,110.25,89.9,200.15
2021-11-23 12:25:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,112.0,86.8,198.8
2021-11-23 12:26:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,113.45,87.1,200.55
2021-11-23 12:27:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,87.45,104.25,191.7
2021-11-23 12:28:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,91.6,98.25,189.85
2021-11-23 12:29:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,89.5,101.0,190.5
2021-11-23 12:30:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,110.9,85.85,196.75
2021-11-23 12:31:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,89.15,101.05,190.2
2021-11-23 12:32:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,92.55,96.65,189.2
2021-11-23 12:33:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,89.65,99.1,188.75
2021-11-23 12:34:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,86.3,104.3,190.6
2021-11-23 12:35:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,114.0,84.35,198.35
2021-11-23 12:36:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,107.75,90.8,198.55
2021-11-23 12:37:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,107.1,89.25,196.35
2021-11-23 12:38:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,114.0,83.85,197.85
2021-11-23 12:39:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,111.1,87.3,198.4
2021-11-23 12:40:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,106.85,90.5,197.35
2021-11-23 12:41:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,110.85,86.8,197.65
2021-11-23 12:42:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,112.5,84.1,196.6
2021-11-23 12:43:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,109.65,87.95,197.6
2021-11-23 12:44:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,107.8,89.9,197.7
2021-11-23 12:45:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,108.6,88.6,197.2
2021-11-23 12:46:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,100.3,95.7,196.0
2021-11-23 12:47:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,102.45,92.85,195.3
2021-11-23 12:48:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,106.25,88.75,195.0
2021-11-23 12:49:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,102.1,92.7,194.8
2021-11-23 12:50:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,107.3,87.15,194.45
2021-11-23 12:51:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,112.2,83.45,195.65
2021-11-23 12:52:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,115.6,79.55,195.15
2021-11-23 12:53:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,88.05,99.75,187.8
2021-11-23 12:54:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,88.8,99.95,188.75
2021-11-23 12:55:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,90.7,97.65,188.35
2021-11-23 12:56:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,87.0,102.9,189.9
2021-11-23 12:57:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,87.55,101.8,189.35
2021-11-23 12:58:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,89.0,101.05,190.05
2021-11-23 12:59:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,89.9,100.0,189.9
2021-11-23 13:00:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,93.65,95.45,189.1
2021-11-23 13:01:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,97.85,90.55,188.4
2021-11-23 13:02:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,94.3,93.95,188.25
2021-11-23 13:03:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,88.35,100.45,188.8
2021-11-23 13:04:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,87.15,101.75,188.9
2021-11-23 13:05:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,89.4,98.0,187.4
2021-11-23 13:06:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,90.3,97.75,188.05
2021-11-23 13:07:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,88.0,100.7,188.7
2021-11-23 13:08:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,88.2,99.5,187.7
2021-11-23 13:09:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,109.25,85.35,194.6
2021-11-23 13:10:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,112.25,84.0,196.25
2021-11-23 13:11:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,109.5,86.45,195.95
2021-11-23 13:12:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,112.3,83.75,196.05
2021-11-23 13:13:00,NIFTY25NOV2117400CE,NIFTY25NOV2117400PE,111.0,85.4,196.4
2021-11-23 13:14:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,89.35,99.25,188.6
2021-11-23 13:15:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,91.5,98.0,189.5
2021-11-23 13:16:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,90.0,99.6,189.6
2021-11-23 13:17:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,91.0,99.6,190.6
2021-11-23 13:18:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,88.55,102.4,190.95
2021-11-23 13:19:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,92.85,97.15,190.0
2021-11-23 13:20:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,88.75,101.15,189.9
2021-11-23 13:21:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,88.8,100.95,189.75
2021-11-23 13:22:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,99.5,89.45,188.95
2021-11-23 13:23:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,105.6,85.1,190.7
2021-11-23 13:24:00,NIFTY25NOV2117450CE,NIFTY25NOV2117450PE,106.25,83.1,189.35
2021-11-23 13:25:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,83.3,97.75,181.05
2021-11-23 13:26:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,83.95,99.5,183.45
2021-11-23 13:27:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,88.2,95.25,183.45
2021-11-23 13:28:00,NIFTY25NOV2117500CE,NIFTY25NOV2117500PE,86.25,98.05,184.3
