datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-13 09:44:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,142.2,161.6,303.8
2022-06-13 09:45:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,142.2,160.85,303.05
2022-06-13 09:46:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,165.95,139.1,305.05
2022-06-13 09:47:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,143.75,161.15,304.9
2022-06-13 09:48:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.15,158.7,302.85
2022-06-13 09:49:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,143.5,159.65,303.15
2022-06-13 09:50:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.55,159.25,303.8
2022-06-13 09:51:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,148.2,152.7,300.9
2022-06-13 09:52:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.0,151.7,301.7
2022-06-13 09:53:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,147.6,153.8,301.4
2022-06-13 09:54:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,149.65,151.55,301.2
2022-06-13 09:55:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,149.8,151.05,300.85
2022-06-13 09:56:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,145.4,155.75,301.15
2022-06-13 09:57:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,145.6,155.4,301.0
2022-06-13 09:58:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,146.45,153.25,299.7
2022-06-13 09:59:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,148.05,151.9,299.95
2022-06-13 10:00:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,149.8,150.05,299.85
2022-06-13 10:01:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,145.0,155.3,300.3
2022-06-13 10:02:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,146.8,153.0,299.8
2022-06-13 10:03:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,143.7,155.3,299.0
2022-06-13 10:04:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,142.2,157.55,299.75
2022-06-13 10:05:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.55,159.6,300.15
2022-06-13 10:06:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.7,161.0,300.7
2022-06-13 10:07:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,164.15,138.75,302.9
2022-06-13 10:08:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,159.45,141.55,301.0
2022-06-13 10:09:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,161.55,140.35,301.9
2022-06-13 10:10:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,163.2,137.5,300.7
2022-06-13 10:11:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,164.25,137.0,301.25
2022-06-13 10:12:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.2,160.95,299.15
2022-06-13 10:13:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,162.65,138.75,301.4
2022-06-13 10:14:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,162.2,138.3,300.5
2022-06-13 10:15:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.95,160.55,299.5
2022-06-13 10:16:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,161.9,139.15,301.05
2022-06-13 10:17:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,160.0,142.5,302.5
2022-06-13 10:18:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,157.6,143.55,301.15
2022-06-13 10:19:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,156.6,144.2,300.8
2022-06-13 10:20:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,156.15,144.45,300.6
2022-06-13 10:21:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,159.0,140.85,299.85
2022-06-13 10:22:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,159.0,139.7,298.7
2022-06-13 10:23:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,156.95,143.5,300.45
2022-06-13 10:24:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,158.2,141.8,300.0
2022-06-13 10:25:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,157.9,141.5,299.4
2022-06-13 10:26:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,158.9,140.25,299.15
2022-06-13 10:27:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,161.55,138.45,300.0
2022-06-13 10:28:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,162.5,137.95,300.45
2022-06-13 10:29:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,162.45,139.0,301.45
2022-06-13 10:30:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,164.9,135.7,300.6
2022-06-13 10:31:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,164.15,136.6,300.75
2022-06-13 10:32:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,141.05,157.4,298.45
2022-06-13 10:33:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.9,159.75,298.65
2022-06-13 10:34:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.55,159.05,299.6
2022-06-13 10:35:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,143.95,154.05,298.0
2022-06-13 10:36:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,142.0,156.5,298.5
2022-06-13 10:37:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,143.5,155.85,299.35
2022-06-13 10:38:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,143.4,155.75,299.15
2022-06-13 10:39:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.35,154.95,299.3
2022-06-13 10:40:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,143.3,156.45,299.75
2022-06-13 10:41:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,143.5,156.0,299.5
2022-06-13 10:42:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,146.9,152.15,299.05
2022-06-13 10:43:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,147.15,152.05,299.2
2022-06-13 10:44:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,146.05,152.85,298.9
2022-06-13 10:45:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,141.0,156.85,297.85
2022-06-13 10:46:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.45,158.2,298.65
2022-06-13 10:47:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,141.0,157.85,298.85
2022-06-13 10:48:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.45,158.0,298.45
2022-06-13 10:49:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.7,158.2,297.9
2022-06-13 10:50:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.5,158.45,297.95
2022-06-13 10:51:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,141.0,157.0,298.0
2022-06-13 10:52:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,145.3,152.3,297.6
2022-06-13 10:53:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,145.65,152.75,298.4
2022-06-13 10:54:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.0,154.0,298.0
2022-06-13 10:55:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,148.6,150.6,299.2
2022-06-13 10:56:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,147.6,151.8,299.4
2022-06-13 10:57:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,145.0,153.25,298.25
2022-06-13 10:58:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,143.55,154.35,297.9
2022-06-13 10:59:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,146.3,152.6,298.9
2022-06-13 11:00:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,146.95,151.35,298.3
2022-06-13 11:01:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,149.7,148.0,297.7
2022-06-13 11:02:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,146.4,151.95,298.35
2022-06-13 11:03:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,143.0,153.6,296.6
2022-06-13 11:04:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,146.3,151.9,298.2
2022-06-13 11:05:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,151.55,145.65,297.2
2022-06-13 11:06:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,153.95,143.65,297.6
2022-06-13 11:07:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,151.3,145.25,296.55
2022-06-13 11:08:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.95,145.75,296.7
2022-06-13 11:09:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,149.35,147.25,296.6
2022-06-13 11:10:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.8,147.15,297.95
2022-06-13 11:11:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,149.0,147.8,296.8
2022-06-13 11:12:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,147.85,149.25,297.1
2022-06-13 11:13:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.0,146.8,296.8
2022-06-13 11:14:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.2,146.55,296.75
2022-06-13 11:15:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,149.15,147.4,296.55
2022-06-13 11:16:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,151.4,144.6,296.0
2022-06-13 11:17:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.65,145.05,295.7
2022-06-13 11:18:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,149.45,146.7,296.15
2022-06-13 11:19:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,148.85,147.15,296.0
2022-06-13 11:20:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,147.0,148.9,295.9
2022-06-13 11:21:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,145.8,150.7,296.5
2022-06-13 11:22:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,151.7,145.25,296.95
2022-06-13 11:23:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,152.9,144.6,297.5
2022-06-13 11:24:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,152.7,144.4,297.1
2022-06-13 11:25:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,152.15,143.85,296.0
2022-06-13 11:26:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,153.4,143.0,296.4
2022-06-13 11:27:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,155.05,139.6,294.65
2022-06-13 11:28:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,152.55,142.4,294.95
2022-06-13 11:29:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.15,144.4,294.55
2022-06-13 11:30:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,149.65,144.75,294.4
2022-06-13 11:31:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.4,144.45,294.85
2022-06-13 11:32:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,148.55,145.8,294.35
2022-06-13 11:33:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,150.3,144.6,294.9
2022-06-13 11:34:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,145.1,149.75,294.85
2022-06-13 11:35:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.2,154.5,294.7
2022-06-13 11:36:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,136.05,156.85,292.9
2022-06-13 11:37:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.0,154.5,294.5
2022-06-13 11:38:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.4,155.35,294.75
2022-06-13 11:39:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.45,155.1,294.55
2022-06-13 11:40:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.2,156.35,294.55
2022-06-13 11:41:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.5,154.9,294.4
2022-06-13 11:42:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.1,156.8,294.9
2022-06-13 11:43:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,137.0,157.55,294.55
2022-06-13 11:44:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,137.65,156.4,294.05
2022-06-13 11:45:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,136.65,157.15,293.8
2022-06-13 11:46:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.95,151.9,291.85
2022-06-13 11:47:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,137.9,156.0,293.9
2022-06-13 11:48:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.7,154.1,293.8
2022-06-13 11:49:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.6,152.65,293.25
2022-06-13 11:50:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.7,153.8,292.5
2022-06-13 11:51:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.65,153.0,292.65
2022-06-13 11:52:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.55,153.4,292.95
2022-06-13 11:53:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.8,153.1,291.9
2022-06-13 11:54:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,137.05,156.5,293.55
2022-06-13 11:55:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.65,153.85,292.5
2022-06-13 11:56:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.9,151.95,291.85
2022-06-13 11:57:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,137.3,154.5,291.8
2022-06-13 11:58:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.7,153.6,292.3
2022-06-13 11:59:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.6,151.0,291.6
2022-06-13 12:00:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,136.8,154.65,291.45
2022-06-13 12:01:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,137.0,155.55,292.55
2022-06-13 12:02:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.75,150.3,291.05
2022-06-13 12:03:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.45,153.1,291.55
2022-06-13 12:04:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.6,153.55,292.15
2022-06-13 12:05:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.55,152.7,291.25
2022-06-13 12:06:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.0,152.5,291.5
2022-06-13 12:07:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.3,151.9,291.2
2022-06-13 12:08:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.8,150.8,291.6
2022-06-13 12:09:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,142.15,149.3,291.45
2022-06-13 12:10:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.85,152.0,290.85
2022-06-13 12:11:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.25,152.35,291.6
2022-06-13 12:12:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.65,151.55,291.2
2022-06-13 12:13:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,141.25,149.75,291.0
2022-06-13 12:14:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.85,153.35,292.2
2022-06-13 12:15:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.85,151.55,292.4
2022-06-13 12:16:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.8,150.55,291.35
2022-06-13 12:17:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.15,151.5,291.65
2022-06-13 12:18:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.85,151.2,291.05
2022-06-13 12:19:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.7,150.4,291.1
2022-06-13 12:20:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,141.3,149.85,291.15
2022-06-13 12:21:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,142.3,148.6,290.9
2022-06-13 12:22:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,138.45,153.3,291.75
2022-06-13 12:23:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,136.55,154.75,291.3
2022-06-13 12:24:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,140.35,150.65,291.0
2022-06-13 12:25:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.55,145.85,290.4
2022-06-13 12:26:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,144.4,146.0,290.4
2022-06-13 12:27:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,142.5,148.0,290.5
2022-06-13 12:28:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,139.45,149.95,289.4
2022-06-13 12:29:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,135.05,157.0,292.05
2022-06-13 12:30:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,152.5,137.25,289.75
2022-06-13 12:31:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,129.5,160.05,289.55
2022-06-13 12:32:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,156.4,136.2,292.6
2022-06-13 12:33:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,152.05,139.65,291.7
2022-06-13 12:34:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,153.6,138.75,292.35
2022-06-13 12:35:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,131.0,157.7,288.7
2022-06-13 12:36:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,132.85,155.25,288.1
2022-06-13 12:37:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,133.9,155.05,288.95
2022-06-13 12:38:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,134.9,153.4,288.3
2022-06-13 12:39:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,137.95,150.35,288.3
2022-06-13 12:40:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,136.75,151.7,288.45
2022-06-13 12:41:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,135.55,153.4,288.95
2022-06-13 12:42:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,133.5,154.8,288.3
2022-06-13 12:43:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,132.25,155.6,287.85
2022-06-13 12:44:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,129.95,157.9,287.85
2022-06-13 12:45:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,129.5,158.9,288.4
2022-06-13 12:46:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,154.5,135.0,289.5
2022-06-13 12:47:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,131.15,157.5,288.65
2022-06-13 12:48:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,131.25,156.6,287.85
2022-06-13 12:49:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,131.15,157.25,288.4
2022-06-13 12:50:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,153.95,136.05,290.0
2022-06-13 12:51:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,130.55,158.4,288.95
2022-06-13 12:52:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,154.5,137.5,292.0
2022-06-13 12:53:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,154.35,136.0,290.35
2022-06-13 12:54:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,130.85,156.3,287.15
2022-06-13 12:55:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,156.3,134.1,290.4
2022-06-13 12:56:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,156.6,134.25,290.85
2022-06-13 12:57:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,152.5,138.65,291.15
2022-06-13 12:58:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,154.6,136.1,290.7
2022-06-13 12:59:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,152.0,139.25,291.25
2022-06-13 13:00:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,151.7,139.3,291.0
2022-06-13 13:01:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,150.0,139.1,289.1
2022-06-13 13:02:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,149.6,139.5,289.1
2022-06-13 13:03:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,148.55,141.3,289.85
2022-06-13 13:04:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.45,143.35,288.8
2022-06-13 13:05:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,142.2,146.0,288.2
2022-06-13 13:06:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.0,144.75,289.75
2022-06-13 13:07:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,147.2,143.15,290.35
2022-06-13 13:08:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,147.2,141.65,288.85
2022-06-13 13:09:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,143.15,146.7,289.85
2022-06-13 13:10:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,143.5,147.3,290.8
2022-06-13 13:11:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,146.3,142.4,288.7
2022-06-13 13:12:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,147.3,141.1,288.4
2022-06-13 13:13:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,146.95,142.55,289.5
2022-06-13 13:14:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,146.3,142.9,289.2
2022-06-13 13:15:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,143.55,145.4,288.95
2022-06-13 13:16:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,143.05,146.95,290.0
2022-06-13 13:17:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,145.25,143.95,289.2
2022-06-13 13:18:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,148.7,140.35,289.05
2022-06-13 13:19:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,149.25,140.7,289.95
2022-06-13 13:20:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,148.7,141.1,289.8
2022-06-13 13:21:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,149.7,140.5,290.2
2022-06-13 13:22:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,151.1,138.5,289.6
2022-06-13 13:23:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,127.55,160.95,288.5
2022-06-13 13:24:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,152.0,137.4,289.4
2022-06-13 13:25:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,150.5,138.45,288.95
2022-06-13 13:26:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,148.6,140.6,289.2
2022-06-13 13:27:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,150.55,139.0,289.55
2022-06-13 13:28:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,148.95,139.95,288.9
