datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-30 09:57:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,25.5,49.25,74.75
2021-12-30 09:58:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,27.15,46.65,73.8
2021-12-30 09:59:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,26.5,47.25,73.75
2021-12-30 10:00:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,26.2,47.4,73.6
2021-12-30 10:01:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,26.9,46.15,73.05
2021-12-30 10:02:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,25.3,48.75,74.05
2021-12-30 10:03:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,27.55,44.9,72.45
2021-12-30 10:04:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,27.85,44.25,72.1
2021-12-30 10:05:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,28.0,43.8,71.8
2021-12-30 10:06:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,28.55,42.5,71.05
2021-12-30 10:07:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,30.3,41.25,71.55
2021-12-30 10:08:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,29.5,41.7,71.2
2021-12-30 10:09:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,28.1,43.5,71.6
2021-12-30 10:10:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,28.8,43.05,71.85
2021-12-30 10:11:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,27.85,43.7,71.55
2021-12-30 10:12:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,28.1,43.6,71.7
2021-12-30 10:13:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,29.3,41.6,70.9
2021-12-30 10:14:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,30.0,39.4,69.4
2021-12-30 10:15:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,31.2,38.4,69.6
2021-12-30 10:16:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,33.7,36.5,70.2
2021-12-30 10:17:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,33.85,36.05,69.9
2021-12-30 10:18:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,34.05,36.95,71.0
2021-12-30 10:19:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,33.1,37.55,70.65
2021-12-30 10:20:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,31.0,39.05,70.05
2021-12-30 10:21:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,29.05,40.9,69.95
2021-12-30 10:22:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,31.75,38.9,70.65
2021-12-30 10:23:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,34.25,36.1,70.35
2021-12-30 10:24:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,37.75,33.5,71.25
2021-12-30 10:25:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,37.1,33.85,70.95
2021-12-30 10:26:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,38.2,32.1,70.3
2021-12-30 10:27:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,36.05,33.4,69.45
2021-12-30 10:28:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,36.9,33.35,70.25
2021-12-30 10:29:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,37.95,32.55,70.5
2021-12-30 10:30:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,35.95,33.85,69.8
2021-12-30 10:31:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,35.0,33.9,68.9
2021-12-30 10:32:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,33.85,35.0,68.85
2021-12-30 10:33:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,33.75,35.25,69.0
2021-12-30 10:34:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,33.6,35.4,69.0
2021-12-30 10:35:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,32.75,36.35,69.1
2021-12-30 10:36:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,31.0,37.0,68.0
2021-12-30 10:37:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,31.55,37.25,68.8
2021-12-30 10:38:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,34.3,34.8,69.1
2021-12-30 10:39:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,32.85,36.55,69.4
2021-12-30 10:40:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,31.3,37.75,69.05
2021-12-30 10:41:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,31.05,37.8,68.85
2021-12-30 10:42:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,28.65,39.6,68.25
2021-12-30 10:43:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,29.45,38.3,67.75
2021-12-30 10:44:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,30.75,36.65,67.4
2021-12-30 10:45:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,27.4,40.5,67.9
2021-12-30 10:46:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,29.3,38.4,67.7
2021-12-30 10:47:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,29.55,37.65,67.2
2021-12-30 10:48:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,30.5,36.5,67.0
2021-12-30 10:49:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,31.2,35.0,66.2
2021-12-30 10:50:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,28.25,38.55,66.8
2021-12-30 10:51:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,26.9,40.0,66.9
2021-12-30 10:52:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,26.05,40.15,66.2
2021-12-30 10:53:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,28.25,38.1,66.35
2021-12-30 10:54:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,27.25,38.75,66.0
2021-12-30 10:55:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,25.8,40.45,66.25
2021-12-30 10:56:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,27.05,38.8,65.85
2021-12-30 10:57:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,25.75,40.05,65.8
2021-12-30 10:58:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,25.6,40.0,65.6
2021-12-30 10:59:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,26.15,39.2,65.35
2021-12-30 11:00:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,25.9,39.6,65.5
2021-12-30 11:01:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,27.75,36.35,64.1
2021-12-30 11:02:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,27.7,36.9,64.6
2021-12-30 11:03:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,28.9,34.6,63.5
2021-12-30 11:04:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,27.0,37.65,64.65
2021-12-30 11:05:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,25.1,39.9,65.0
2021-12-30 11:06:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,24.05,40.9,64.95
2021-12-30 11:07:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,23.25,42.1,65.35
2021-12-30 11:08:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,23.3,41.9,65.2
2021-12-30 11:09:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,23.75,41.4,65.15
2021-12-30 11:10:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,25.35,38.0,63.35
2021-12-30 11:11:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,25.2,38.5,63.7
2021-12-30 11:12:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,24.15,40.25,64.4
2021-12-30 11:13:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.95,41.8,64.75
2021-12-30 11:14:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.35,42.4,64.75
2021-12-30 11:15:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.5,42.2,64.7
2021-12-30 11:16:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.75,44.2,64.95
2021-12-30 11:17:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.35,44.0,64.35
2021-12-30 11:18:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.85,43.0,63.85
2021-12-30 11:19:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.1,43.2,64.3
2021-12-30 11:20:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.15,43.85,64.0
2021-12-30 11:21:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.0,46.1,65.1
2021-12-30 11:22:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.15,43.2,63.35
2021-12-30 11:23:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.35,41.75,63.1
2021-12-30 11:24:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.15,39.8,61.95
2021-12-30 11:25:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.75,41.4,63.15
2021-12-30 11:26:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.25,39.6,61.85
2021-12-30 11:27:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.3,39.85,62.15
2021-12-30 11:28:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.0,40.3,62.3
2021-12-30 11:29:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.15,41.05,62.2
2021-12-30 11:30:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.25,42.3,62.55
2021-12-30 11:31:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.7,41.25,61.95
2021-12-30 11:32:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.9,42.85,62.75
2021-12-30 11:33:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.75,42.9,62.65
2021-12-30 11:34:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.5,43.2,62.7
2021-12-30 11:35:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,46.6,23.9,70.5
2021-12-30 11:36:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,42.95,27.4,70.35
2021-12-30 11:37:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,44.35,26.0,70.35
2021-12-30 11:38:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,41.55,27.45,69.0
2021-12-30 11:39:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,40.5,27.4,67.9
2021-12-30 11:40:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,39.0,28.6,67.6
2021-12-30 11:41:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,38.15,29.15,67.3
2021-12-30 11:42:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,39.15,28.45,67.6
2021-12-30 11:43:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,37.85,29.65,67.5
2021-12-30 11:44:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,38.1,29.25,67.35
2021-12-30 11:45:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,36.95,30.4,67.35
2021-12-30 11:46:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,42.05,25.25,67.3
2021-12-30 11:47:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,41.5,26.3,67.8
2021-12-30 11:48:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,41.95,25.65,67.6
2021-12-30 11:49:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,41.45,25.7,67.15
2021-12-30 11:50:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,41.05,25.7,66.75
2021-12-30 11:51:00,NIFTY30DEC2117200CE,NIFTY30DEC2117200PE,43.35,23.35,66.7
2021-12-30 11:52:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.35,44.65,62.0
2021-12-30 11:53:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.1,43.05,61.15
2021-12-30 11:54:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.4,41.3,60.7
2021-12-30 11:55:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.45,42.7,61.15
2021-12-30 11:56:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.7,40.2,59.9
2021-12-30 11:57:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.9,42.15,61.05
2021-12-30 11:58:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.35,42.4,60.75
2021-12-30 11:59:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.0,41.75,59.75
2021-12-30 12:00:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.5,42.55,60.05
2021-12-30 12:01:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.5,40.5,59.0
2021-12-30 12:02:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.3,42.7,60.0
2021-12-30 12:03:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.7,41.75,59.45
2021-12-30 12:04:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.3,40.5,58.8
2021-12-30 12:05:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.45,35.75,56.2
2021-12-30 12:06:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.4,36.0,56.4
2021-12-30 12:07:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.6,37.25,56.85
2021-12-30 12:08:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.5,35.65,56.15
2021-12-30 12:09:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.45,36.3,56.75
2021-12-30 12:10:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.85,36.65,56.5
2021-12-30 12:11:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.05,36.1,56.15
2021-12-30 12:12:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.55,36.85,56.4
2021-12-30 12:13:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.25,38.3,56.55
2021-12-30 12:14:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.65,39.3,56.95
2021-12-30 12:15:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.55,39.5,57.05
2021-12-30 12:16:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.15,41.7,57.85
2021-12-30 12:17:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.05,41.85,57.9
2021-12-30 12:18:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.9,39.15,57.05
2021-12-30 12:19:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.6,37.6,56.2
2021-12-30 12:20:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.55,37.75,56.3
2021-12-30 12:21:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.45,36.45,55.9
2021-12-30 12:22:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.2,37.25,56.45
2021-12-30 12:23:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.15,37.25,56.4
2021-12-30 12:24:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.15,35.5,55.65
2021-12-30 12:25:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.6,35.05,55.65
2021-12-30 12:26:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.7,36.55,56.25
2021-12-30 12:27:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.6,35.95,55.55
2021-12-30 12:28:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.55,31.85,53.4
2021-12-30 12:29:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.55,30.6,52.15
2021-12-30 12:30:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,23.0,30.5,53.5
2021-12-30 12:31:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.35,31.9,53.25
2021-12-30 12:32:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.6,32.5,53.1
2021-12-30 12:33:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.15,32.7,53.85
2021-12-30 12:34:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.15,32.45,53.6
2021-12-30 12:35:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.7,33.85,53.55
2021-12-30 12:36:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.85,35.9,53.75
2021-12-30 12:37:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.6,35.35,53.95
2021-12-30 12:38:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.3,35.7,54.0
2021-12-30 12:39:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.65,35.0,53.65
2021-12-30 12:40:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.05,35.7,54.75
2021-12-30 12:41:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.6,35.05,54.65
2021-12-30 12:42:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.35,33.7,54.05
2021-12-30 12:43:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.35,33.95,54.3
2021-12-30 12:44:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.55,34.9,54.45
2021-12-30 12:45:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.6,34.55,54.15
2021-12-30 12:46:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.95,33.7,54.65
2021-12-30 12:47:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.1,37.1,55.2
2021-12-30 12:48:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.65,39.7,56.35
2021-12-30 12:49:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.1,37.3,54.4
2021-12-30 12:50:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.7,34.7,53.4
2021-12-30 12:51:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.05,34.7,53.75
2021-12-30 12:52:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.0,34.4,53.4
2021-12-30 12:53:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.0,34.3,53.3
2021-12-30 12:54:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.0,31.25,52.25
2021-12-30 12:55:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.5,31.05,52.55
2021-12-30 12:56:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,23.55,28.5,52.05
2021-12-30 12:57:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.1,30.2,52.3
2021-12-30 12:58:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.4,29.9,52.3
2021-12-30 12:59:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.2,30.75,51.95
2021-12-30 13:00:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.4,31.05,51.45
2021-12-30 13:01:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.15,31.85,51.0
2021-12-30 13:02:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.1,29.2,50.3
2021-12-30 13:03:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.3,28.0,50.3
2021-12-30 13:04:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.6,27.2,49.8
2021-12-30 13:05:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.6,26.05,48.65
2021-12-30 13:06:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,23.45,25.2,48.65
2021-12-30 13:07:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.1,27.6,48.7
2021-12-30 13:08:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.35,27.65,49.0
2021-12-30 13:09:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.45,27.0,48.45
2021-12-30 13:10:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.1,26.4,48.5
2021-12-30 13:11:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.9,25.55,48.45
2021-12-30 13:12:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,23.6,24.75,48.35
2021-12-30 13:13:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,23.25,24.45,47.7
2021-12-30 13:14:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.1,27.3,48.4
2021-12-30 13:15:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,22.25,26.05,48.3
2021-12-30 13:16:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.0,27.15,48.15
2021-12-30 13:17:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,21.15,26.95,48.1
2021-12-30 13:18:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.4,28.5,47.9
2021-12-30 13:19:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,19.8,28.15,47.95
2021-12-30 13:20:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,20.55,27.5,48.05
2021-12-30 13:21:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,18.55,29.75,48.3
2021-12-30 13:22:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.3,33.1,49.4
2021-12-30 13:23:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,15.0,35.4,50.4
2021-12-30 13:24:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.35,34.15,50.5
2021-12-30 13:25:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,17.5,31.85,49.35
2021-12-30 13:26:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.45,33.4,49.85
2021-12-30 13:27:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,16.15,34.05,50.2
2021-12-30 13:28:00,NIFTY30DEC2117250CE,NIFTY30DEC2117250PE,15.15,34.85,50.0
