datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-11 10:22:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,32.2,59.6,91.8
2020-06-11 10:23:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,33.1,57.55,90.65
2020-06-11 10:24:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,33.35,56.35,89.7
2020-06-11 10:25:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,32.45,57.2,89.65
2020-06-11 10:26:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,31.1,58.4,89.5
2020-06-11 10:27:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,32.3,56.65,88.95
2020-06-11 10:28:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,34.0,54.75,88.75
2020-06-11 10:29:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,32.35,57.3,89.65
2020-06-11 10:30:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,33.1,56.55,89.65
2020-06-11 10:31:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,34.0,55.2,89.2
2020-06-11 10:32:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,32.5,57.1,89.6
2020-06-11 10:33:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,32.55,56.6,89.15
2020-06-11 10:34:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,32.35,57.45,89.8
2020-06-11 10:35:00,NIFTY11JUN2010100CE,NIFTY11JUN2010100PE,31.95,58.0,89.95
2020-06-11 10:36:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,47.9,37.8,85.7
2020-06-11 10:37:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,48.25,38.35,86.6
2020-06-11 10:38:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,47.55,38.5,86.05
2020-06-11 10:39:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,47.6,37.55,85.15
2020-06-11 10:40:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,44.2,40.5,84.7
2020-06-11 10:41:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,41.3,43.2,84.5
2020-06-11 10:42:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,40.0,43.1,83.1
2020-06-11 10:43:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,42.15,40.75,82.9
2020-06-11 10:44:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,43.15,40.5,83.65
2020-06-11 10:45:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,43.9,39.7,83.6
2020-06-11 10:46:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,41.0,41.85,82.85
2020-06-11 10:47:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,37.7,45.8,83.5
2020-06-11 10:48:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,37.05,46.5,83.55
2020-06-11 10:49:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,36.65,46.85,83.5
2020-06-11 10:50:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,33.7,50.7,84.4
2020-06-11 10:51:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,36.25,47.35,83.6
2020-06-11 10:52:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,37.45,45.85,83.3
2020-06-11 10:53:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,37.75,45.1,82.85
2020-06-11 10:54:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,36.05,47.55,83.6
2020-06-11 10:55:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,35.9,47.2,83.1
2020-06-11 10:56:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,37.05,45.15,82.2
2020-06-11 10:57:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,36.0,46.6,82.6
2020-06-11 10:58:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,37.0,44.1,81.1
2020-06-11 10:59:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,36.7,44.3,81.0
2020-06-11 11:00:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,35.85,45.85,81.7
2020-06-11 11:01:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,32.1,49.5,81.6
2020-06-11 11:02:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,29.85,53.25,83.1
2020-06-11 11:03:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,30.55,51.0,81.55
2020-06-11 11:04:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,29.8,54.3,84.1
2020-06-11 11:05:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,28.2,56.15,84.35
2020-06-11 11:06:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,29.15,53.95,83.1
2020-06-11 11:07:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,29.3,52.3,81.6
2020-06-11 11:08:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,27.5,56.55,84.05
2020-06-11 11:09:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,28.1,54.75,82.85
2020-06-11 11:10:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,27.1,57.3,84.4
2020-06-11 11:11:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,48.75,31.95,80.7
2020-06-11 11:12:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,26.75,55.6,82.35
2020-06-11 11:13:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,28.2,54.0,82.2
2020-06-11 11:14:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,26.95,56.9,83.85
2020-06-11 11:15:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,47.2,34.1,81.3
2020-06-11 11:16:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,46.9,34.05,80.95
2020-06-11 11:17:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,41.0,37.3,78.3
2020-06-11 11:18:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,40.7,37.1,77.8
2020-06-11 11:19:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,40.7,36.95,77.65
2020-06-11 11:20:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,41.7,34.95,76.65
2020-06-11 11:21:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.4,59.25,82.65
2020-06-11 11:22:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,44.25,33.4,77.65
2020-06-11 11:23:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,45.0,33.5,78.5
2020-06-11 11:24:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,44.4,34.0,78.4
2020-06-11 11:25:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,25.1,57.45,82.55
2020-06-11 11:26:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,26.4,53.2,79.6
2020-06-11 11:27:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,26.95,51.7,78.65
2020-06-11 11:28:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,25.7,54.4,80.1
2020-06-11 11:29:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.7,56.95,80.65
2020-06-11 11:30:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,25.25,55.35,80.6
2020-06-11 11:31:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,27.15,52.0,79.15
2020-06-11 11:32:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,24.8,56.45,81.25
2020-06-11 11:33:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,26.35,54.0,80.35
2020-06-11 11:34:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.55,59.2,82.75
2020-06-11 11:35:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.25,59.25,82.5
2020-06-11 11:36:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,24.95,56.45,81.4
2020-06-11 11:37:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,25.35,55.9,81.25
2020-06-11 11:38:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,24.85,56.85,81.7
2020-06-11 11:39:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,24.2,58.45,82.65
2020-06-11 11:40:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,24.7,57.45,82.15
2020-06-11 11:41:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.75,58.35,82.1
2020-06-11 11:42:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.75,58.35,82.1
2020-06-11 11:43:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.35,59.65,83.0
2020-06-11 11:44:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,24.7,55.95,80.65
2020-06-11 11:45:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,25.75,55.2,80.95
2020-06-11 11:46:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,24.25,57.45,81.7
2020-06-11 11:47:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,24.25,57.9,82.15
2020-06-11 11:48:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,24.9,57.0,81.9
2020-06-11 11:49:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,25.3,56.8,82.1
2020-06-11 11:50:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,25.75,56.0,81.75
2020-06-11 11:51:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,25.85,53.55,79.4
2020-06-11 11:52:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,26.9,51.9,78.8
2020-06-11 11:53:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,27.45,51.25,78.7
2020-06-11 11:54:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,27.55,51.0,78.55
2020-06-11 11:55:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,25.0,54.9,79.9
2020-06-11 11:56:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,24.45,55.2,79.65
2020-06-11 11:57:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,24.0,56.25,80.25
2020-06-11 11:58:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.55,57.2,80.75
2020-06-11 11:59:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.8,57.5,81.3
2020-06-11 12:00:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,22.15,60.0,82.15
2020-06-11 12:01:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,40.9,35.0,75.9
2020-06-11 12:02:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,38.2,35.9,74.1
2020-06-11 12:03:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,40.6,34.55,75.15
2020-06-11 12:04:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,22.35,59.15,81.5
2020-06-11 12:05:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,42.3,33.55,75.85
2020-06-11 12:06:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,42.25,33.9,76.15
2020-06-11 12:07:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,42.3,33.9,76.2
2020-06-11 12:08:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,45.0,31.45,76.45
2020-06-11 12:09:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.1,56.5,79.6
2020-06-11 12:10:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.15,55.55,78.7
2020-06-11 12:11:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.45,54.7,78.15
2020-06-11 12:12:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,22.9,57.65,80.55
2020-06-11 12:13:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,23.25,56.95,80.2
2020-06-11 12:14:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,22.45,58.95,81.4
2020-06-11 12:15:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,44.1,31.25,75.35
2020-06-11 12:16:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,42.85,33.0,75.85
2020-06-11 12:17:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,42.2,33.85,76.05
2020-06-11 12:18:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,41.5,33.95,75.45
2020-06-11 12:19:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,41.5,33.5,75.0
2020-06-11 12:20:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,39.6,34.95,74.55
2020-06-11 12:21:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,36.0,37.8,73.8
2020-06-11 12:22:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,32.55,39.95,72.5
2020-06-11 12:23:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,34.85,37.05,71.9
2020-06-11 12:24:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,33.3,39.75,73.05
2020-06-11 12:25:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,32.0,42.0,74.0
2020-06-11 12:26:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,29.85,44.3,74.15
2020-06-11 12:27:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,29.55,43.8,73.35
2020-06-11 12:28:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,32.0,39.1,71.1
2020-06-11 12:29:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,34.0,37.65,71.65
2020-06-11 12:30:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,33.75,36.8,70.55
2020-06-11 12:31:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,32.3,39.15,71.45
2020-06-11 12:32:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,30.5,42.6,73.1
2020-06-11 12:33:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,28.5,45.0,73.5
2020-06-11 12:34:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,24.45,48.0,72.45
2020-06-11 12:35:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,25.9,45.75,71.65
2020-06-11 12:36:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,25.35,47.55,72.9
2020-06-11 12:37:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,26.1,45.95,72.05
2020-06-11 12:38:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,26.55,45.7,72.25
2020-06-11 12:39:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,29.3,42.5,71.8
2020-06-11 12:40:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,26.7,46.0,72.7
2020-06-11 12:41:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,24.6,48.85,73.45
2020-06-11 12:42:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,24.95,47.95,72.9
2020-06-11 12:43:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,24.9,47.5,72.4
2020-06-11 12:44:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,23.65,48.45,72.1
2020-06-11 12:45:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,22.95,49.65,72.6
2020-06-11 12:46:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,23.9,46.95,70.85
2020-06-11 12:47:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,25.7,44.2,69.9
2020-06-11 12:48:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,28.65,39.0,67.65
2020-06-11 12:49:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,26.75,41.85,68.6
2020-06-11 12:50:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,26.95,41.55,68.5
2020-06-11 12:51:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,25.5,44.5,70.0
2020-06-11 12:52:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,26.55,42.9,69.45
2020-06-11 12:53:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,26.1,42.95,69.05
2020-06-11 12:54:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,24.6,45.45,70.05
2020-06-11 12:55:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,23.9,47.2,71.1
2020-06-11 12:56:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,22.45,48.3,70.75
2020-06-11 12:57:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,24.2,43.3,67.5
2020-06-11 12:58:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,26.7,41.0,67.7
2020-06-11 12:59:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,25.3,43.4,68.7
2020-06-11 13:00:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,26.25,41.85,68.1
2020-06-11 13:01:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,25.35,43.55,68.9
2020-06-11 13:02:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,26.8,41.25,68.05
2020-06-11 13:03:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,28.7,37.45,66.15
2020-06-11 13:04:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,33.7,26.7,60.4
2020-06-11 13:05:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,15.05,50.9,65.95
2020-06-11 13:06:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,17.95,45.25,63.2
2020-06-11 13:07:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,16.95,47.65,64.6
2020-06-11 13:08:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,38.45,25.6,64.05
2020-06-11 13:09:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,35.75,26.4,62.15
2020-06-11 13:10:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,16.75,49.15,65.9
2020-06-11 13:11:00,NIFTY11JUN2010050CE,NIFTY11JUN2010050PE,15.7,52.2,67.9
2020-06-11 13:12:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,36.7,26.95,63.65
2020-06-11 13:13:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,37.7,26.0,63.7
2020-06-11 13:14:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,33.85,26.55,60.4
2020-06-11 13:15:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,30.35,28.05,58.4
2020-06-11 13:16:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,31.1,27.8,58.9
2020-06-11 13:17:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,31.05,28.25,59.3
2020-06-11 13:18:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,23.6,32.55,56.15
2020-06-11 13:19:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,24.8,31.75,56.55
2020-06-11 13:20:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,22.25,34.55,56.8
2020-06-11 13:21:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,23.15,34.8,57.95
2020-06-11 13:22:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,20.45,39.1,59.55
2020-06-11 13:23:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,24.05,33.3,57.35
2020-06-11 13:24:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,24.15,33.15,57.3
2020-06-11 13:25:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,24.25,32.35,56.6
2020-06-11 13:26:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,23.7,33.0,56.7
2020-06-11 13:27:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,24.0,32.6,56.6
2020-06-11 13:28:00,NIFTY11JUN2010000CE,NIFTY11JUN2010000PE,23.4,34.45,57.85
