datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-10 09:38:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.3,128.75,274.05
2022-05-10 09:39:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,139.3,135.15,274.45
2022-05-10 09:40:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,137.5,140.4,277.9
2022-05-10 09:41:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,143.25,133.6,276.85
2022-05-10 09:42:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.75,132.8,275.55
2022-05-10 09:43:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,134.95,142.2,277.15
2022-05-10 09:44:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,136.45,141.4,277.85
2022-05-10 09:45:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,137.5,139.15,276.65
2022-05-10 09:46:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,129.65,147.6,277.25
2022-05-10 09:47:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,138.9,139.15,278.05
2022-05-10 09:48:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,139.9,138.8,278.7
2022-05-10 09:49:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,134.7,145.15,279.85
2022-05-10 09:50:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,134.6,145.45,280.05
2022-05-10 09:51:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,134.75,144.1,278.85
2022-05-10 09:52:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,131.9,145.65,277.55
2022-05-10 09:53:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,133.75,144.8,278.55
2022-05-10 09:54:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,154.35,128.6,282.95
2022-05-10 09:55:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,129.0,150.3,279.3
2022-05-10 09:56:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,154.35,130.0,284.35
2022-05-10 09:57:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,132.5,149.0,281.5
2022-05-10 09:58:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,132.0,149.65,281.65
2022-05-10 09:59:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,134.85,145.25,280.1
2022-05-10 10:00:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,130.45,150.55,281.0
2022-05-10 10:01:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,133.5,146.5,280.0
2022-05-10 10:02:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,134.9,144.15,279.05
2022-05-10 10:03:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,136.35,142.5,278.85
2022-05-10 10:04:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,132.2,146.4,278.6
2022-05-10 10:05:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,152.05,133.55,285.6
2022-05-10 10:06:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,145.55,140.95,286.5
2022-05-10 10:07:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,151.85,133.7,285.55
2022-05-10 10:08:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,154.65,130.45,285.1
2022-05-10 10:09:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,153.65,131.1,284.75
2022-05-10 10:10:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,153.8,132.25,286.05
2022-05-10 10:11:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,152.7,134.55,287.25
2022-05-10 10:12:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,153.0,134.05,287.05
2022-05-10 10:13:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,150.7,136.35,287.05
2022-05-10 10:14:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,150.55,136.35,286.9
2022-05-10 10:15:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,155.8,129.95,285.75
2022-05-10 10:16:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,133.0,148.65,281.65
2022-05-10 10:17:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,133.1,148.1,281.2
2022-05-10 10:18:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,153.9,132.0,285.9
2022-05-10 10:19:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,156.5,130.35,286.85
2022-05-10 10:20:00,NIFTY12MAY2216250CE,NIFTY12MAY2216250PE,156.0,130.85,286.85
2022-05-10 10:21:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,133.25,148.75,282.0
2022-05-10 10:22:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,136.1,145.0,281.1
2022-05-10 10:23:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,135.65,145.65,281.3
2022-05-10 10:24:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,139.4,140.0,279.4
2022-05-10 10:25:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,139.55,140.35,279.9
2022-05-10 10:26:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,139.4,140.2,279.6
2022-05-10 10:27:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,137.35,144.0,281.35
2022-05-10 10:28:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.15,135.2,279.35
2022-05-10 10:29:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.55,135.0,277.55
2022-05-10 10:30:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.75,136.2,278.95
2022-05-10 10:31:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,143.8,134.55,278.35
2022-05-10 10:32:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,141.45,136.45,277.9
2022-05-10 10:33:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.0,135.65,277.65
2022-05-10 10:34:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,143.1,135.5,278.6
2022-05-10 10:35:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,139.95,138.95,278.9
2022-05-10 10:36:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.9,135.45,278.35
2022-05-10 10:37:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.55,133.55,278.1
2022-05-10 10:38:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.95,131.85,277.8
2022-05-10 10:39:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.5,132.15,276.65
2022-05-10 10:40:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.15,132.35,277.5
2022-05-10 10:41:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,148.25,128.75,277.0
2022-05-10 10:42:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,151.95,124.55,276.5
2022-05-10 10:43:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,151.0,125.2,276.2
2022-05-10 10:44:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,148.5,127.25,275.75
2022-05-10 10:45:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,150.0,126.95,276.95
2022-05-10 10:46:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,124.75,148.6,273.35
2022-05-10 10:47:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,125.8,146.75,272.55
2022-05-10 10:48:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.65,129.15,276.8
2022-05-10 10:49:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.45,130.9,276.35
2022-05-10 10:50:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,146.65,129.55,276.2
2022-05-10 10:51:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.85,133.45,276.3
2022-05-10 10:52:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,136.9,138.5,275.4
2022-05-10 10:53:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,133.65,141.5,275.15
2022-05-10 10:54:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,136.6,137.8,274.4
2022-05-10 10:55:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,139.85,135.2,275.05
2022-05-10 10:56:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,141.15,134.55,275.7
2022-05-10 10:57:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.35,129.7,274.05
2022-05-10 10:58:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.0,127.5,274.5
2022-05-10 10:59:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.8,129.85,274.65
2022-05-10 11:00:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.7,129.35,275.05
2022-05-10 11:01:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,143.85,131.6,275.45
2022-05-10 11:02:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.35,131.35,275.7
2022-05-10 11:03:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,146.0,129.6,275.6
2022-05-10 11:04:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.4,133.2,275.6
2022-05-10 11:05:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.45,130.3,275.75
2022-05-10 11:06:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,143.4,132.45,275.85
2022-05-10 11:07:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.15,130.2,275.35
2022-05-10 11:08:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,146.25,129.4,275.65
2022-05-10 11:09:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.2,131.7,275.9
2022-05-10 11:10:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,141.85,133.65,275.5
2022-05-10 11:11:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,141.85,132.6,274.45
2022-05-10 11:12:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.15,132.8,274.95
2022-05-10 11:13:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,141.4,133.75,275.15
2022-05-10 11:14:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.55,128.55,274.1
2022-05-10 11:15:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.5,126.65,274.15
2022-05-10 11:16:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.0,127.95,274.95
2022-05-10 11:17:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,150.0,125.25,275.25
2022-05-10 11:18:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,124.6,146.6,271.2
2022-05-10 11:19:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,146.75,128.65,275.4
2022-05-10 11:20:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.75,130.95,275.7
2022-05-10 11:21:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,146.65,127.65,274.3
2022-05-10 11:22:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,148.6,126.95,275.55
2022-05-10 11:23:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,148.8,126.55,275.35
2022-05-10 11:24:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.05,131.85,273.9
2022-05-10 11:25:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,139.1,135.1,274.2
2022-05-10 11:26:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,141.35,134.45,275.8
2022-05-10 11:27:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,135.95,139.95,275.9
2022-05-10 11:28:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,137.1,139.65,276.75
2022-05-10 11:29:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,137.3,139.2,276.5
2022-05-10 11:30:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,137.1,139.45,276.55
2022-05-10 11:31:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,137.9,139.7,277.6
2022-05-10 11:32:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,137.2,140.5,277.7
2022-05-10 11:33:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,135.8,141.0,276.8
2022-05-10 11:34:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.1,130.75,274.85
2022-05-10 11:35:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,125.0,145.0,270.0
2022-05-10 11:36:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,125.2,143.3,268.5
2022-05-10 11:37:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.7,124.5,272.2
2022-05-10 11:38:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,146.7,125.45,272.15
2022-05-10 11:39:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,146.85,125.9,272.75
2022-05-10 11:40:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.15,127.3,271.45
2022-05-10 11:41:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,142.95,129.65,272.6
2022-05-10 11:42:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.9,127.65,272.55
2022-05-10 11:43:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.95,128.2,273.15
2022-05-10 11:44:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.6,128.85,274.45
2022-05-10 11:45:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,146.35,127.45,273.8
2022-05-10 11:46:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,144.45,129.25,273.7
2022-05-10 11:47:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,145.65,127.3,272.95
2022-05-10 11:48:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,149.0,125.05,274.05
2022-05-10 11:49:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,123.55,147.0,270.55
2022-05-10 11:50:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,148.65,125.45,274.1
2022-05-10 11:51:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,143.95,128.05,272.0
2022-05-10 11:52:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.85,125.05,272.9
2022-05-10 11:53:00,NIFTY12MAY2216300CE,NIFTY12MAY2216300PE,147.45,125.05,272.5
2022-05-10 11:54:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,124.7,146.3,271.0
2022-05-10 11:55:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,128.3,142.0,270.3
2022-05-10 11:56:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,128.75,140.7,269.45
2022-05-10 11:57:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,130.75,140.05,270.8
2022-05-10 11:58:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,130.35,140.6,270.95
2022-05-10 11:59:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,133.15,137.1,270.25
2022-05-10 12:00:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,137.5,134.35,271.85
2022-05-10 12:01:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,141.95,130.4,272.35
2022-05-10 12:02:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,139.5,132.4,271.9
2022-05-10 12:03:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,141.9,130.55,272.45
2022-05-10 12:04:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,149.0,122.95,271.95
2022-05-10 12:05:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,146.25,127.55,273.8
2022-05-10 12:06:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,145.0,128.0,273.0
2022-05-10 12:07:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,141.75,130.2,271.95
2022-05-10 12:08:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.0,129.7,272.7
2022-05-10 12:09:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,148.8,123.0,271.8
2022-05-10 12:10:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,124.85,143.7,268.55
2022-05-10 12:11:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,122.0,146.5,268.5
2022-05-10 12:12:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,122.35,146.4,268.75
2022-05-10 12:13:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,121.45,146.1,267.55
2022-05-10 12:14:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,127.4,139.0,266.4
2022-05-10 12:15:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,127.15,138.45,265.6
2022-05-10 12:16:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,123.2,142.6,265.8
2022-05-10 12:17:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,119.55,146.7,266.25
2022-05-10 12:18:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,121.25,146.05,267.3
2022-05-10 12:19:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,121.2,146.7,267.9
2022-05-10 12:20:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.15,125.0,268.15
2022-05-10 12:21:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,140.85,127.7,268.55
2022-05-10 12:22:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,148.0,121.0,269.0
2022-05-10 12:23:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,127.1,135.35,262.45
2022-05-10 12:24:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,130.0,132.7,262.7
2022-05-10 12:25:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,128.7,135.0,263.7
2022-05-10 12:26:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,126.45,137.15,263.6
2022-05-10 12:27:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,125.65,137.3,262.95
2022-05-10 12:28:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,121.0,143.45,264.45
2022-05-10 12:29:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,123.85,141.0,264.85
2022-05-10 12:30:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,121.0,144.15,265.15
2022-05-10 12:31:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,145.2,123.8,269.0
2022-05-10 12:32:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,144.0,125.15,269.15
2022-05-10 12:33:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,140.95,126.05,267.0
2022-05-10 12:34:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,142.5,125.6,268.1
2022-05-10 12:35:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.05,124.1,267.15
2022-05-10 12:36:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,122.9,141.3,264.2
2022-05-10 12:37:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,120.8,144.25,265.05
2022-05-10 12:38:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,124.45,140.9,265.35
2022-05-10 12:39:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,121.05,144.6,265.65
2022-05-10 12:40:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,119.95,146.0,265.95
2022-05-10 12:41:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,120.45,145.15,265.6
2022-05-10 12:42:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,145.0,123.3,268.3
2022-05-10 12:43:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.3,124.0,267.3
2022-05-10 12:44:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.55,124.15,267.7
2022-05-10 12:45:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,121.3,143.2,264.5
2022-05-10 12:46:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,120.1,143.75,263.85
2022-05-10 12:47:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,120.95,145.8,266.75
2022-05-10 12:48:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,122.65,142.25,264.9
2022-05-10 12:49:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,138.75,127.9,266.65
2022-05-10 12:50:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,144.0,123.4,267.4
2022-05-10 12:51:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,142.8,124.7,267.5
2022-05-10 12:52:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.2,123.4,266.6
2022-05-10 12:53:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,121.1,143.65,264.75
2022-05-10 12:54:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,120.65,144.0,264.65
2022-05-10 12:55:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,126.5,135.85,262.35
2022-05-10 12:56:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,129.35,132.05,261.4
2022-05-10 12:57:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,128.2,133.85,262.05
2022-05-10 12:58:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,125.65,136.25,261.9
2022-05-10 12:59:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,125.5,137.1,262.6
2022-05-10 13:00:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,126.45,136.05,262.5
2022-05-10 13:01:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,120.0,142.5,262.5
2022-05-10 13:02:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,144.2,122.35,266.55
2022-05-10 13:03:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,120.6,143.45,264.05
2022-05-10 13:04:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,145.2,121.8,267.0
2022-05-10 13:05:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,140.7,125.4,266.1
2022-05-10 13:06:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.45,123.15,266.6
2022-05-10 13:07:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.0,124.0,267.0
2022-05-10 13:08:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.85,123.3,267.15
2022-05-10 13:09:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,121.7,141.5,263.2
2022-05-10 13:10:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,122.9,139.2,262.1
2022-05-10 13:11:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,125.65,136.4,262.05
2022-05-10 13:12:00,NIFTY12MAY2216400CE,NIFTY12MAY2216400PE,123.25,138.95,262.2
2022-05-10 13:13:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,142.35,122.5,264.85
2022-05-10 13:14:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,141.55,123.25,264.8
2022-05-10 13:15:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,143.2,122.5,265.7
2022-05-10 13:16:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,141.75,123.55,265.3
2022-05-10 13:17:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,129.35,133.2,262.55
2022-05-10 13:18:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,132.3,130.15,262.45
2022-05-10 13:19:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,121.65,139.2,260.85
2022-05-10 13:20:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,124.55,136.3,260.85
2022-05-10 13:21:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,122.15,140.6,262.75
2022-05-10 13:22:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,130.35,130.55,260.9
2022-05-10 13:23:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,131.5,131.45,262.95
2022-05-10 13:24:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,123.6,138.55,262.15
2022-05-10 13:25:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,126.2,136.75,262.95
2022-05-10 13:26:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,131.9,128.8,260.7
2022-05-10 13:27:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,130.7,129.0,259.7
2022-05-10 13:28:00,NIFTY12MAY2216350CE,NIFTY12MAY2216350PE,128.35,132.8,261.15
