datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-02 09:47:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,79.55,102.7,182.25
2022-02-02 09:48:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,79.8,102.25,182.05
2022-02-02 09:49:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.65,101.2,181.85
2022-02-02 09:50:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,82.5,99.45,181.95
2022-02-02 09:51:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,82.1,98.45,180.55
2022-02-02 09:52:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,82.6,96.75,179.35
2022-02-02 09:53:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.8,97.55,178.35
2022-02-02 09:54:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.4,96.8,177.2
2022-02-02 09:55:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,81.45,93.7,175.15
2022-02-02 09:56:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,79.6,97.3,176.9
2022-02-02 09:57:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,81.3,93.2,174.5
2022-02-02 09:58:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.35,92.65,173.0
2022-02-02 09:59:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,78.25,94.4,172.65
2022-02-02 10:00:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.1,96.6,170.7
2022-02-02 10:01:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,78.3,90.0,168.3
2022-02-02 10:02:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.55,88.0,168.55
2022-02-02 10:03:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,79.9,88.7,168.6
2022-02-02 10:04:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.1,88.8,168.9
2022-02-02 10:05:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,79.7,89.8,169.5
2022-02-02 10:06:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,78.45,90.65,169.1
2022-02-02 10:07:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,77.2,91.8,169.0
2022-02-02 10:08:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,75.2,93.55,168.75
2022-02-02 10:09:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,75.85,93.4,169.25
2022-02-02 10:10:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,75.05,93.25,168.3
2022-02-02 10:11:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,77.35,91.0,168.35
2022-02-02 10:12:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,75.3,93.75,169.05
2022-02-02 10:13:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.7,97.35,170.05
2022-02-02 10:14:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.8,97.35,171.15
2022-02-02 10:15:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,95.0,76.0,171.0
2022-02-02 10:16:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,94.05,76.9,170.95
2022-02-02 10:17:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,94.55,76.8,171.35
2022-02-02 10:18:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,95.35,75.0,170.35
2022-02-02 10:19:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.5,94.2,166.7
2022-02-02 10:20:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.3,91.9,165.2
2022-02-02 10:21:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.55,90.05,164.6
2022-02-02 10:22:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.8,89.25,164.05
2022-02-02 10:23:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.0,88.2,164.2
2022-02-02 10:24:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.9,86.3,163.2
2022-02-02 10:25:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,75.2,88.7,163.9
2022-02-02 10:26:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.6,90.1,163.7
2022-02-02 10:27:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.25,93.9,164.15
2022-02-02 10:28:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.2,90.4,163.6
2022-02-02 10:29:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.8,90.1,163.9
2022-02-02 10:30:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.2,91.55,163.75
2022-02-02 10:31:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.25,94.4,164.65
2022-02-02 10:32:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.9,92.3,164.2
2022-02-02 10:33:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.05,94.15,165.2
2022-02-02 10:34:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.75,94.9,165.65
2022-02-02 10:35:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.2,95.1,165.3
2022-02-02 10:36:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,90.2,74.45,164.65
2022-02-02 10:37:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,87.8,75.5,163.3
2022-02-02 10:38:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,87.0,77.5,164.5
2022-02-02 10:39:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,81.05,82.9,163.95
2022-02-02 10:40:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,75.2,88.8,164.0
2022-02-02 10:41:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,79.6,83.65,163.25
2022-02-02 10:42:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,74.75,89.85,164.6
2022-02-02 10:43:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,78.35,84.8,163.15
2022-02-02 10:44:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,79.75,83.8,163.55
2022-02-02 10:45:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,79.5,84.6,164.1
2022-02-02 10:46:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,79.65,85.2,164.85
2022-02-02 10:47:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,82.8,81.8,164.6
2022-02-02 10:48:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,84.05,79.65,163.7
2022-02-02 10:49:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,81.25,83.25,164.5
2022-02-02 10:50:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,81.7,81.2,162.9
2022-02-02 10:51:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,84.2,77.35,161.55
2022-02-02 10:52:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,86.25,75.15,161.4
2022-02-02 10:53:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,86.45,74.8,161.25
2022-02-02 10:54:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,85.5,75.8,161.3
2022-02-02 10:55:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,85.75,74.55,160.3
2022-02-02 10:56:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,86.15,73.0,159.15
2022-02-02 10:57:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,89.65,69.5,159.15
2022-02-02 10:58:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,90.35,69.6,159.95
2022-02-02 10:59:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,90.75,69.2,159.95
2022-02-02 11:00:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,90.8,68.05,158.85
2022-02-02 11:01:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,90.1,68.65,158.75
2022-02-02 11:02:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,90.7,68.25,158.95
2022-02-02 11:03:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.75,90.25,158.0
2022-02-02 11:04:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.0,88.0,157.0
2022-02-02 11:05:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.75,90.1,157.85
2022-02-02 11:06:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.15,90.3,157.45
2022-02-02 11:07:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,65.9,91.7,157.6
2022-02-02 11:08:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.05,92.0,158.05
2022-02-02 11:09:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.05,88.85,156.9
2022-02-02 11:10:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.6,85.55,155.15
2022-02-02 11:11:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.95,88.1,155.05
2022-02-02 11:12:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.25,89.0,155.25
2022-02-02 11:13:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,91.0,66.7,157.7
2022-02-02 11:14:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,91.2,66.5,157.7
2022-02-02 11:15:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.05,90.8,156.85
2022-02-02 11:16:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.6,90.1,156.7
2022-02-02 11:17:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.55,90.25,156.8
2022-02-02 11:18:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.55,90.45,157.0
2022-02-02 11:19:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.55,90.45,157.0
2022-02-02 11:20:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,90.35,67.1,157.45
2022-02-02 11:21:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,89.0,68.2,157.2
2022-02-02 11:22:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,87.8,70.0,157.8
2022-02-02 11:23:00,NIFTY03FEB2217700CE,NIFTY03FEB2217700PE,88.2,69.8,158.0
2022-02-02 11:24:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,65.6,91.3,156.9
2022-02-02 11:25:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.15,88.5,155.65
2022-02-02 11:26:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.55,86.0,154.55
2022-02-02 11:27:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.15,88.05,155.2
2022-02-02 11:28:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.9,87.25,155.15
2022-02-02 11:29:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.7,87.25,154.95
2022-02-02 11:30:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.2,88.5,154.7
2022-02-02 11:31:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.5,87.8,154.3
2022-02-02 11:32:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.0,86.35,154.35
2022-02-02 11:33:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.2,86.1,154.3
2022-02-02 11:34:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.2,86.35,154.55
2022-02-02 11:35:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.85,85.85,154.7
2022-02-02 11:36:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.8,82.5,153.3
2022-02-02 11:37:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.25,80.75,153.0
2022-02-02 11:38:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.7,81.5,153.2
2022-02-02 11:39:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.15,84.7,153.85
2022-02-02 11:40:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.8,85.8,153.6
2022-02-02 11:41:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.65,85.35,154.0
2022-02-02 11:42:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.95,82.55,153.5
2022-02-02 11:43:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.05,81.7,152.75
2022-02-02 11:44:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.4,81.75,153.15
2022-02-02 11:45:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.85,81.55,153.4
2022-02-02 11:46:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.55,78.6,153.15
2022-02-02 11:47:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.1,80.0,154.1
2022-02-02 11:48:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.75,79.8,154.55
2022-02-02 11:49:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.0,80.4,154.4
2022-02-02 11:50:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,77.45,77.2,154.65
2022-02-02 11:51:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,79.1,75.95,155.05
2022-02-02 11:52:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.25,75.45,155.7
2022-02-02 11:53:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,81.4,76.0,157.4
2022-02-02 11:54:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.7,76.55,157.25
2022-02-02 11:55:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,82.45,74.9,157.35
2022-02-02 11:56:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,81.8,74.75,156.55
2022-02-02 11:57:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,81.95,74.35,156.3
2022-02-02 11:58:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,83.05,73.95,157.0
2022-02-02 11:59:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,82.8,73.15,155.95
2022-02-02 12:00:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,84.0,72.1,156.1
2022-02-02 12:01:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,84.55,71.4,155.95
2022-02-02 12:02:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,82.0,73.35,155.35
2022-02-02 12:03:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,79.45,74.5,153.95
2022-02-02 12:04:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.85,76.05,152.9
2022-02-02 12:05:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,79.8,73.65,153.45
2022-02-02 12:06:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,79.95,73.6,153.55
2022-02-02 12:07:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.25,73.4,153.65
2022-02-02 12:08:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.15,73.25,153.4
2022-02-02 12:09:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,78.95,74.4,153.35
2022-02-02 12:10:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,80.15,73.25,153.4
2022-02-02 12:11:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,79.45,73.35,152.8
2022-02-02 12:12:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.6,75.75,152.35
2022-02-02 12:13:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.45,77.2,151.65
2022-02-02 12:14:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.8,77.95,151.75
2022-02-02 12:15:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.7,79.65,151.35
2022-02-02 12:16:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.0,81.35,150.35
2022-02-02 12:17:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.9,78.25,151.15
2022-02-02 12:18:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.3,74.95,151.25
2022-02-02 12:19:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,78.6,72.1,150.7
2022-02-02 12:20:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.85,74.05,150.9
2022-02-02 12:21:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.4,76.8,151.2
2022-02-02 12:22:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.9,73.9,150.8
2022-02-02 12:23:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.9,77.45,150.35
2022-02-02 12:24:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.15,80.3,151.45
2022-02-02 12:25:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.7,81.2,151.9
2022-02-02 12:26:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.1,83.9,152.0
2022-02-02 12:27:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.75,84.15,151.9
2022-02-02 12:28:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.25,83.6,150.85
2022-02-02 12:29:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.55,80.15,150.7
2022-02-02 12:30:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.3,78.8,150.1
2022-02-02 12:31:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.25,76.25,149.5
2022-02-02 12:32:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.25,76.5,149.75
2022-02-02 12:33:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.4,79.95,150.35
2022-02-02 12:34:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.35,77.65,150.0
2022-02-02 12:35:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.35,77.55,149.9
2022-02-02 12:36:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.85,75.8,149.65
2022-02-02 12:37:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.7,75.2,149.9
2022-02-02 12:38:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.5,75.0,149.5
2022-02-02 12:39:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.2,76.2,149.4
2022-02-02 12:40:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.3,75.4,149.7
2022-02-02 12:41:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.7,75.4,149.1
2022-02-02 12:42:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.6,74.65,149.25
2022-02-02 12:43:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,75.6,73.7,149.3
2022-02-02 12:44:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.3,73.0,149.3
2022-02-02 12:45:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.4,72.95,149.35
2022-02-02 12:46:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.0,73.6,149.6
2022-02-02 12:47:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.55,74.1,148.65
2022-02-02 12:48:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.55,73.0,149.55
2022-02-02 12:49:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.6,73.1,149.7
2022-02-02 12:50:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,78.0,71.95,149.95
2022-02-02 12:51:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,76.3,73.3,149.6
2022-02-02 12:52:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,75.6,74.0,149.6
2022-02-02 12:53:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.75,76.6,148.35
2022-02-02 12:54:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.4,75.2,148.6
2022-02-02 12:55:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.1,77.2,148.3
2022-02-02 12:56:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.2,78.2,148.4
2022-02-02 12:57:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.75,80.15,147.9
2022-02-02 12:58:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.1,81.55,148.65
2022-02-02 12:59:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,67.85,81.5,149.35
2022-02-02 13:00:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.05,80.85,148.9
2022-02-02 13:01:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.05,78.45,148.5
2022-02-02 13:02:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.85,77.0,147.85
2022-02-02 13:03:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.8,75.85,147.65
2022-02-02 13:04:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.35,76.15,147.5
2022-02-02 13:05:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.2,76.0,147.2
2022-02-02 13:06:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.4,75.65,147.05
2022-02-02 13:07:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.85,74.5,146.35
2022-02-02 13:08:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,66.9,80.25,147.15
2022-02-02 13:09:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.4,77.55,147.95
2022-02-02 13:10:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.9,78.55,147.45
2022-02-02 13:11:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.45,76.3,146.75
2022-02-02 13:12:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.95,76.9,146.85
2022-02-02 13:13:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.25,77.1,147.35
2022-02-02 13:14:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.75,77.7,146.45
2022-02-02 13:15:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.25,77.8,147.05
2022-02-02 13:16:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.75,78.55,147.3
2022-02-02 13:17:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,70.55,76.35,146.9
2022-02-02 13:18:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.15,75.75,146.9
2022-02-02 13:19:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.95,76.4,146.35
2022-02-02 13:20:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.8,74.6,146.4
2022-02-02 13:21:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,74.7,70.1,144.8
2022-02-02 13:22:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,73.6,71.0,144.6
2022-02-02 13:23:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,72.95,72.3,145.25
2022-02-02 13:24:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,71.4,74.0,145.4
2022-02-02 13:25:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,69.15,76.3,145.45
2022-02-02 13:26:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.45,78.0,146.45
2022-02-02 13:27:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.75,77.4,146.15
2022-02-02 13:28:00,NIFTY03FEB2217750CE,NIFTY03FEB2217750PE,68.7,77.0,145.7
