datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-14 13:29:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,85.05,69.05,154.1
2023-02-14 13:30:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,83.5,70.25,153.75
2023-02-14 13:31:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,83.5,70.1,153.6
2023-02-14 13:32:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,84.8,69.2,154.0
2023-02-14 13:33:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,83.1,70.2,153.3
2023-02-14 13:34:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,81.05,71.0,152.05
2023-02-14 13:35:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,78.75,72.2,150.95
2023-02-14 13:36:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,82.95,69.7,152.65
2023-02-14 13:37:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,82.8,70.0,152.8
2023-02-14 13:38:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,76.2,73.85,150.05
2023-02-14 13:39:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,75.1,73.95,149.05
2023-02-14 13:40:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,78.8,70.5,149.3
2023-02-14 13:41:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,78.75,70.2,148.95
2023-02-14 13:42:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,77.35,71.65,149.0
2023-02-14 13:43:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,77.35,71.3,148.65
2023-02-14 13:44:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,78.35,71.0,149.35
2023-02-14 13:45:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,76.7,72.15,148.85
2023-02-14 13:46:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,80.9,69.0,149.9
2023-02-14 13:47:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,78.95,69.9,148.85
2023-02-14 13:48:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,79.75,69.25,149.0
2023-02-14 13:49:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,81.0,68.3,149.3
2023-02-14 13:50:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,82.05,67.5,149.55
2023-02-14 13:51:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,85.65,63.15,148.8
2023-02-14 13:52:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,60.7,85.35,146.05
2023-02-14 13:53:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,62.0,82.85,144.85
2023-02-14 13:54:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,62.8,82.35,145.15
2023-02-14 13:55:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,60.75,84.55,145.3
2023-02-14 13:56:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,61.1,84.65,145.75
2023-02-14 13:57:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,62.05,83.55,145.6
2023-02-14 13:58:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,62.55,82.9,145.45
2023-02-14 13:59:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.8,81.9,145.7
2023-02-14 14:00:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.65,81.05,144.7
2023-02-14 14:01:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.15,77.05,143.2
2023-02-14 14:02:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,69.45,74.0,143.45
2023-02-14 14:03:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,69.0,75.6,144.6
2023-02-14 14:04:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.75,77.1,144.85
2023-02-14 14:05:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.9,78.55,145.45
2023-02-14 14:06:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.4,78.75,145.15
2023-02-14 14:07:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.2,80.25,144.45
2023-02-14 14:08:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.85,80.65,144.5
2023-02-14 14:09:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.3,80.8,144.1
2023-02-14 14:10:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.2,80.75,143.95
2023-02-14 14:11:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.5,78.65,144.15
2023-02-14 14:12:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.95,78.15,144.1
2023-02-14 14:13:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.95,77.8,144.75
2023-02-14 14:14:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.4,77.95,144.35
2023-02-14 14:15:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.05,77.6,143.65
2023-02-14 14:16:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.6,76.55,144.15
2023-02-14 14:17:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.55,77.7,144.25
2023-02-14 14:18:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.8,80.3,144.1
2023-02-14 14:19:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.85,80.0,143.85
2023-02-14 14:20:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.7,78.3,144.0
2023-02-14 14:21:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.9,78.95,144.85
2023-02-14 14:22:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.3,77.6,143.9
2023-02-14 14:23:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.25,77.8,144.05
2023-02-14 14:24:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.9,78.7,144.6
2023-02-14 14:25:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.75,79.35,144.1
2023-02-14 14:26:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.1,79.5,144.6
2023-02-14 14:27:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.25,79.75,144.0
2023-02-14 14:28:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.15,78.4,143.55
2023-02-14 14:29:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.2,79.6,143.8
2023-02-14 14:30:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.35,79.1,143.45
2023-02-14 14:31:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.8,79.3,144.1
2023-02-14 14:32:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.05,76.4,143.45
2023-02-14 14:33:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.7,77.3,144.0
2023-02-14 14:34:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.75,76.6,144.35
2023-02-14 14:35:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.1,77.5,144.6
2023-02-14 14:36:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,69.1,75.65,144.75
2023-02-14 14:37:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.9,76.5,144.4
2023-02-14 14:38:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.85,77.6,144.45
2023-02-14 14:39:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.3,78.0,144.3
2023-02-14 14:40:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.2,77.05,144.25
2023-02-14 14:41:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,68.1,76.3,144.4
2023-02-14 14:42:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,62.9,81.05,143.95
2023-02-14 14:43:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.4,80.5,144.9
2023-02-14 14:44:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.9,78.5,144.4
2023-02-14 14:45:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.8,78.45,144.25
2023-02-14 14:46:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.05,77.75,144.8
2023-02-14 14:47:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.8,76.95,144.75
2023-02-14 14:48:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.25,77.5,144.75
2023-02-14 14:49:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.65,78.9,144.55
2023-02-14 14:50:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.15,80.2,144.35
2023-02-14 14:51:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.65,77.7,144.35
2023-02-14 14:52:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.85,76.5,144.35
2023-02-14 14:53:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.35,77.2,144.55
2023-02-14 14:54:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.25,78.3,144.55
2023-02-14 14:55:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,65.75,78.9,144.65
2023-02-14 14:56:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.4,78.7,145.1
2023-02-14 14:57:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.5,77.55,145.05
2023-02-14 14:58:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,66.55,78.65,145.2
2023-02-14 14:59:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,67.75,77.25,145.0
2023-02-14 15:00:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,68.3,77.3,145.6
2023-02-14 15:01:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.0,79.65,143.65
2023-02-14 15:02:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.4,80.75,144.15
2023-02-14 15:03:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.8,79.8,144.6
2023-02-14 15:04:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.25,80.25,144.5
2023-02-14 15:05:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,64.45,79.35,143.8
2023-02-14 15:06:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,63.7,79.3,143.0
2023-02-14 15:07:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,61.8,81.0,142.8
2023-02-14 15:08:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,60.9,81.5,142.4
2023-02-14 15:09:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,84.15,61.4,145.55
2023-02-14 15:10:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,59.8,81.5,141.3
2023-02-14 15:11:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,59.35,84.55,143.9
2023-02-14 15:12:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,58.85,84.3,143.15
2023-02-14 15:13:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,58.9,84.15,143.05
2023-02-14 15:14:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,58.1,84.7,142.8
2023-02-14 15:15:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,85.2,61.5,146.7
2023-02-14 15:16:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,85.25,61.2,146.45
2023-02-14 15:17:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,58.4,83.85,142.25
2023-02-14 15:18:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,59.5,82.65,142.15
2023-02-14 15:19:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,58.0,83.95,141.95
2023-02-14 15:20:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,59.6,82.4,142.0
2023-02-14 15:21:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,84.6,61.6,146.2
2023-02-14 15:22:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,58.8,84.6,143.4
2023-02-14 15:23:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,59.2,84.1,143.3
2023-02-14 15:24:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,59.3,84.45,143.75
2023-02-14 15:25:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,59.2,85.0,144.2
2023-02-14 15:26:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,59.0,85.0,144.0
2023-02-14 15:27:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,85.55,61.2,146.75
2023-02-14 15:28:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,84.9,61.75,146.65
2023-02-14 15:29:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,84.75,61.5,146.25
