datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-18 11:19:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,211.95,182.5,394.45
2022-02-18 11:20:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,209.15,185.25,394.4
2022-02-18 11:21:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,203.0,191.05,394.05
2022-02-18 11:22:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,210.0,185.35,395.35
2022-02-18 11:23:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,212.55,182.2,394.75
2022-02-18 11:24:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,209.85,185.45,395.3
2022-02-18 11:25:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,206.15,187.1,393.25
2022-02-18 11:26:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,198.9,192.85,391.75
2022-02-18 11:27:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,202.0,191.5,393.5
2022-02-18 11:28:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,200.35,193.9,394.25
2022-02-18 11:29:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,196.8,196.25,393.05
2022-02-18 11:30:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,202.1,190.85,392.95
2022-02-18 11:31:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,200.4,191.5,391.9
2022-02-18 11:32:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,201.3,192.7,394.0
2022-02-18 11:33:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,201.75,191.65,393.4
2022-02-18 11:34:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,200.0,193.55,393.55
2022-02-18 11:35:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,199.35,193.6,392.95
2022-02-18 11:36:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,207.1,183.9,391.0
2022-02-18 11:37:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,208.6,180.85,389.45
2022-02-18 11:38:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,208.7,183.3,392.0
2022-02-18 11:39:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,210.15,181.65,391.8
2022-02-18 11:40:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,209.5,182.55,392.05
2022-02-18 11:41:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,183.0,202.3,385.3
2022-02-18 11:42:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,207.85,182.55,390.4
2022-02-18 11:43:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,182.6,202.0,384.6
2022-02-18 11:44:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,210.65,180.9,391.55
2022-02-18 11:45:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,207.15,183.7,390.85
2022-02-18 11:46:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,184.45,201.2,385.65
2022-02-18 11:47:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,182.0,203.25,385.25
2022-02-18 11:48:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,184.4,200.55,384.95
2022-02-18 11:49:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,189.55,192.4,381.95
2022-02-18 11:50:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,187.0,195.05,382.05
2022-02-18 11:51:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,188.5,194.9,383.4
2022-02-18 11:52:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,185.5,199.55,385.05
2022-02-18 11:53:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,185.6,199.05,384.65
2022-02-18 11:54:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,188.95,196.0,384.95
2022-02-18 11:55:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,189.2,197.15,386.35
2022-02-18 11:56:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,188.0,199.2,387.2
2022-02-18 11:57:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,187.45,198.3,385.75
2022-02-18 11:58:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,187.35,198.25,385.6
2022-02-18 11:59:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,182.05,201.75,383.8
2022-02-18 12:00:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,181.0,202.35,383.35
2022-02-18 12:01:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,189.0,194.15,383.15
2022-02-18 12:02:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,185.75,198.4,384.15
2022-02-18 12:03:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,185.55,200.35,385.9
2022-02-18 12:04:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,184.7,202.0,386.7
2022-02-18 12:05:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,207.9,184.85,392.75
2022-02-18 12:06:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,209.0,180.95,389.95
2022-02-18 12:07:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,208.55,180.95,389.5
2022-02-18 12:08:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,206.6,184.0,390.6
2022-02-18 12:09:00,NIFTY24FEB2217300CE,NIFTY24FEB2217300PE,210.3,179.0,389.3
2022-02-18 12:10:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,186.75,194.6,381.35
2022-02-18 12:11:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.3,190.4,381.7
2022-02-18 12:12:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,190.1,191.75,381.85
2022-02-18 12:13:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,192.65,189.3,381.95
2022-02-18 12:14:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,190.7,191.45,382.15
2022-02-18 12:15:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.3,190.5,381.8
2022-02-18 12:16:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,190.65,190.25,380.9
2022-02-18 12:17:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,192.75,187.9,380.65
2022-02-18 12:18:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,195.4,184.25,379.65
2022-02-18 12:19:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,196.0,183.25,379.25
2022-02-18 12:20:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,195.1,185.15,380.25
2022-02-18 12:21:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,190.2,189.85,380.05
2022-02-18 12:22:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,190.25,189.65,379.9
2022-02-18 12:23:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.85,188.85,380.7
2022-02-18 12:24:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.2,188.45,379.65
2022-02-18 12:25:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,192.85,186.9,379.75
2022-02-18 12:26:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,190.0,189.4,379.4
2022-02-18 12:27:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,184.6,193.5,378.1
2022-02-18 12:28:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,185.15,192.6,377.75
2022-02-18 12:29:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,186.6,192.9,379.5
2022-02-18 12:30:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,183.4,195.6,379.0
2022-02-18 12:31:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,181.35,198.0,379.35
2022-02-18 12:32:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,187.2,189.85,377.05
2022-02-18 12:33:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,186.25,191.85,378.1
2022-02-18 12:34:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,188.0,190.3,378.3
2022-02-18 12:35:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,189.0,188.65,377.65
2022-02-18 12:36:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,188.3,190.2,378.5
2022-02-18 12:37:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,189.0,190.1,379.1
2022-02-18 12:38:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,189.55,189.95,379.5
2022-02-18 12:39:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,192.45,185.7,378.15
2022-02-18 12:40:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.8,187.0,378.8
2022-02-18 12:41:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,192.55,186.2,378.75
2022-02-18 12:42:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,192.3,186.7,379.0
2022-02-18 12:43:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.0,188.0,379.0
2022-02-18 12:44:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,192.85,186.4,379.25
2022-02-18 12:45:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,197.3,179.2,376.5
2022-02-18 12:46:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,202.2,176.85,379.05
2022-02-18 12:47:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,199.95,179.8,379.75
2022-02-18 12:48:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,198.8,180.0,378.8
2022-02-18 12:49:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,209.4,175.0,384.4
2022-02-18 12:50:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,209.0,176.75,385.75
2022-02-18 12:51:00,NIFTY24FEB2217400CE,NIFTY24FEB2217400PE,180.8,197.4,378.2
2022-02-18 12:52:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,205.75,180.3,386.05
2022-02-18 12:53:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,205.0,181.05,386.05
2022-02-18 12:54:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,203.4,183.05,386.45
2022-02-18 12:55:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,199.4,186.1,385.5
2022-02-18 12:56:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,201.75,184.15,385.9
2022-02-18 12:57:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,204.3,182.35,386.65
2022-02-18 12:58:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,203.75,184.55,388.3
2022-02-18 12:59:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,203.75,184.85,388.6
2022-02-18 13:00:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,202.55,185.55,388.1
2022-02-18 13:01:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,205.85,181.85,387.7
2022-02-18 13:02:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,202.35,184.9,387.25
2022-02-18 13:03:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,195.35,188.55,383.9
2022-02-18 13:04:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,193.85,189.5,383.35
2022-02-18 13:05:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,188.35,194.1,382.45
2022-02-18 13:06:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,195.4,188.45,383.85
2022-02-18 13:07:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,195.6,189.9,385.5
2022-02-18 13:08:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,193.85,191.85,385.7
2022-02-18 13:09:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,195.3,189.6,384.9
2022-02-18 13:10:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,199.4,185.75,385.15
2022-02-18 13:11:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,203.9,179.75,383.65
2022-02-18 13:12:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,204.75,179.0,383.75
2022-02-18 13:13:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,201.8,182.8,384.6
2022-02-18 13:14:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,203.6,181.35,384.95
2022-02-18 13:15:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,199.5,184.7,384.2
2022-02-18 13:16:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,199.0,184.35,383.35
2022-02-18 13:17:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,197.3,186.65,383.95
2022-02-18 13:18:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,199.45,185.1,384.55
2022-02-18 13:19:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,202.7,183.65,386.35
2022-02-18 13:20:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,202.6,183.05,385.65
2022-02-18 13:21:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,200.0,186.05,386.05
2022-02-18 13:22:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,197.5,188.3,385.8
2022-02-18 13:23:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,198.0,187.55,385.55
2022-02-18 13:24:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,193.85,190.25,384.1
2022-02-18 13:25:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,191.0,193.1,384.1
2022-02-18 13:26:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,186.85,196.85,383.7
2022-02-18 13:27:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,185.65,198.8,384.45
2022-02-18 13:28:00,NIFTY24FEB2217350CE,NIFTY24FEB2217350PE,184.0,200.65,384.65
