datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-08-26 12:57:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,33.55,18.2,51.75
2021-08-26 12:58:00,NIFTY26AUG2116600CE,NIFTY26AUG2116600PE,36.0,16.35,52.35
2021-08-26 12:59:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,12.05,38.2,50.25
2021-08-26 13:00:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,13.1,34.65,47.75
2021-08-26 13:01:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,16.4,25.9,42.3
2021-08-26 13:02:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.65,28.55,43.2
2021-08-26 13:03:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,12.55,29.9,42.45
2021-08-26 13:04:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,13.35,30.65,44.0
2021-08-26 13:05:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,12.05,33.0,45.05
2021-08-26 13:06:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,13.9,30.35,44.25
2021-08-26 13:07:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.85,28.0,42.85
2021-08-26 13:08:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.8,28.8,43.6
2021-08-26 13:09:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.75,28.25,43.0
2021-08-26 13:10:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.85,26.35,41.2
2021-08-26 13:11:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,15.15,27.05,42.2
2021-08-26 13:12:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.1,28.65,42.75
2021-08-26 13:13:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,15.0,27.35,42.35
2021-08-26 13:14:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,15.35,26.9,42.25
2021-08-26 13:15:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.4,28.2,42.6
2021-08-26 13:16:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,12.7,29.75,42.45
2021-08-26 13:17:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,12.9,29.9,42.8
2021-08-26 13:18:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,10.6,33.8,44.4
2021-08-26 13:19:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.0,27.2,41.2
2021-08-26 13:20:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.35,26.25,40.6
2021-08-26 13:21:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,15.7,24.3,40.0
2021-08-26 13:22:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.35,27.5,41.85
2021-08-26 13:23:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.3,26.8,41.1
2021-08-26 13:24:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.05,27.7,41.75
2021-08-26 13:25:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.4,26.5,40.9
2021-08-26 13:26:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.1,27.2,41.3
2021-08-26 13:27:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,14.4,26.05,40.45
2021-08-26 13:28:00,NIFTY26AUG2116650CE,NIFTY26AUG2116650PE,15.5,23.8,39.3
