datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-29 11:01:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,127.0,121.75,248.75
2022-08-29 11:02:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,127.65,119.65,247.3
2022-08-29 11:03:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,128.25,120.2,248.45
2022-08-29 11:04:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,127.55,120.05,247.6
2022-08-29 11:05:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,126.45,119.85,246.3
2022-08-29 11:06:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,127.9,118.75,246.65
2022-08-29 11:07:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,127.7,119.1,246.8
2022-08-29 11:08:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,128.2,119.2,247.4
2022-08-29 11:09:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,130.3,117.8,248.1
2022-08-29 11:10:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,127.25,119.6,246.85
2022-08-29 11:11:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,125.7,121.0,246.7
2022-08-29 11:12:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,112.75,131.2,243.95
2022-08-29 11:13:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,110.55,135.0,245.55
2022-08-29 11:14:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,110.8,135.45,246.25
2022-08-29 11:15:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,110.25,136.3,246.55
2022-08-29 11:16:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,111.55,135.6,247.15
2022-08-29 11:17:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,113.3,132.5,245.8
2022-08-29 11:18:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,115.5,130.45,245.95
2022-08-29 11:19:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,116.0,129.8,245.8
2022-08-29 11:20:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,117.95,127.8,245.75
2022-08-29 11:21:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,128.65,115.75,244.4
2022-08-29 11:22:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.75,132.25,240.0
2022-08-29 11:23:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.2,133.7,240.9
2022-08-29 11:24:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.65,134.2,241.85
2022-08-29 11:25:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.4,133.4,241.8
2022-08-29 11:26:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.8,130.35,241.15
2022-08-29 11:27:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.2,133.75,241.95
2022-08-29 11:28:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,131.65,112.8,244.45
2022-08-29 11:29:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,128.25,115.1,243.35
2022-08-29 11:30:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,123.6,117.9,241.5
2022-08-29 11:31:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,129.35,114.25,243.6
2022-08-29 11:32:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,131.0,114.2,245.2
2022-08-29 11:33:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,129.3,115.45,244.75
2022-08-29 11:34:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,128.7,115.45,244.15
2022-08-29 11:35:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,128.25,116.15,244.4
2022-08-29 11:36:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,130.1,113.95,244.05
2022-08-29 11:37:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,104.5,136.5,241.0
2022-08-29 11:38:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.0,131.5,240.5
2022-08-29 11:39:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.75,131.55,240.3
2022-08-29 11:40:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,112.85,128.0,240.85
2022-08-29 11:41:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,114.0,127.4,241.4
2022-08-29 11:42:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,113.5,128.15,241.65
2022-08-29 11:43:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.0,131.55,241.55
2022-08-29 11:44:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.9,130.8,240.7
2022-08-29 11:45:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.1,132.2,241.3
2022-08-29 11:46:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,112.85,128.2,241.05
2022-08-29 11:47:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.1,132.7,240.8
2022-08-29 11:48:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.35,133.25,240.6
2022-08-29 11:49:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.25,133.9,240.15
2022-08-29 11:50:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,105.85,134.6,240.45
2022-08-29 11:51:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,130.5,113.45,243.95
2022-08-29 11:52:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,131.7,112.55,244.25
2022-08-29 11:53:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,132.0,112.25,244.25
2022-08-29 11:54:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,133.1,111.45,244.55
2022-08-29 11:55:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.4,133.65,240.05
2022-08-29 11:56:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,134.2,111.15,245.35
2022-08-29 11:57:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.6,133.2,240.8
2022-08-29 11:58:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.6,132.5,240.1
2022-08-29 11:59:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.3,132.7,240.0
2022-08-29 12:00:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.0,133.1,240.1
2022-08-29 12:01:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.6,129.55,240.15
2022-08-29 12:02:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.45,132.2,239.65
2022-08-29 12:03:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.75,129.35,239.1
2022-08-29 12:04:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.0,131.95,238.95
2022-08-29 12:05:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.3,131.1,239.4
2022-08-29 12:06:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.8,131.45,239.25
2022-08-29 12:07:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.2,132.15,239.35
2022-08-29 12:08:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.55,132.6,239.15
2022-08-29 12:09:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,132.8,111.2,244.0
2022-08-29 12:10:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.6,132.8,239.4
2022-08-29 12:11:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.4,131.9,239.3
2022-08-29 12:12:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,132.15,112.0,244.15
2022-08-29 12:13:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.6,131.45,239.05
2022-08-29 12:14:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.1,131.4,238.5
2022-08-29 12:15:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.6,130.85,238.45
2022-08-29 12:16:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.25,128.9,238.15
2022-08-29 12:17:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.75,129.0,237.75
2022-08-29 12:18:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.4,129.5,237.9
2022-08-29 12:19:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.95,127.95,237.9
2022-08-29 12:20:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,111.7,126.55,238.25
2022-08-29 12:21:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.3,128.45,238.75
2022-08-29 12:22:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.95,128.2,238.15
2022-08-29 12:23:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.1,128.3,238.4
2022-08-29 12:24:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.25,129.5,237.75
2022-08-29 12:25:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.5,129.5,237.0
2022-08-29 12:26:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.85,127.6,236.45
2022-08-29 12:27:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,115.25,120.15,235.4
2022-08-29 12:28:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,116.3,119.45,235.75
2022-08-29 12:29:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,119.05,116.65,235.7
2022-08-29 12:30:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,118.35,119.05,237.4
2022-08-29 12:31:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,117.25,119.3,236.55
2022-08-29 12:32:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,117.25,118.8,236.05
2022-08-29 12:33:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,125.25,112.6,237.85
2022-08-29 12:34:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,133.4,109.0,242.4
2022-08-29 12:35:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,131.6,111.35,242.95
2022-08-29 12:36:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,133.4,109.9,243.3
2022-08-29 12:37:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,129.65,112.25,241.9
2022-08-29 12:38:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,129.6,112.55,242.15
2022-08-29 12:39:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,128.35,112.5,240.85
2022-08-29 12:40:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,124.4,115.5,239.9
2022-08-29 12:41:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,121.05,116.85,237.9
2022-08-29 12:42:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,124.7,115.9,240.6
2022-08-29 12:43:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,120.9,118.2,239.1
2022-08-29 12:44:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,118.4,119.8,238.2
2022-08-29 12:45:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,117.45,121.75,239.2
2022-08-29 12:46:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,119.45,119.2,238.65
2022-08-29 12:47:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,116.3,121.95,238.25
2022-08-29 12:48:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,114.85,122.9,237.75
2022-08-29 12:49:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.9,127.45,237.35
2022-08-29 12:50:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,132.0,109.2,241.2
2022-08-29 12:51:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,131.5,109.65,241.15
2022-08-29 12:52:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,125.1,115.65,240.75
2022-08-29 12:53:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,127.45,115.0,242.45
2022-08-29 12:54:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,126.15,115.0,241.15
2022-08-29 12:55:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,128.9,112.75,241.65
2022-08-29 12:56:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,128.05,113.9,241.95
2022-08-29 12:57:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,129.15,112.4,241.55
2022-08-29 12:58:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,129.0,112.55,241.55
2022-08-29 12:59:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,129.15,113.35,242.5
2022-08-29 13:00:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,132.6,108.15,240.75
2022-08-29 13:01:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.7,129.05,235.75
2022-08-29 13:02:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.0,129.45,236.45
2022-08-29 13:03:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,130.5,110.9,241.4
2022-08-29 13:04:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.2,130.75,236.95
2022-08-29 13:05:00,NIFTY01SEP2217300CE,NIFTY01SEP2217300PE,132.3,108.75,241.05
2022-08-29 13:06:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.65,127.4,235.05
2022-08-29 13:07:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.85,126.4,235.25
2022-08-29 13:08:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.0,126.75,235.75
2022-08-29 13:09:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,112.05,122.55,234.6
2022-08-29 13:10:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,111.8,123.9,235.7
2022-08-29 13:11:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.65,125.9,236.55
2022-08-29 13:12:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,109.4,127.95,237.35
2022-08-29 13:13:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,111.0,124.85,235.85
2022-08-29 13:14:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.95,128.35,236.3
2022-08-29 13:15:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,105.0,132.1,237.1
2022-08-29 13:16:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,105.6,132.1,237.7
2022-08-29 13:17:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,106.25,130.6,236.85
2022-08-29 13:18:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.05,128.8,236.85
2022-08-29 13:19:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,107.55,130.0,237.55
2022-08-29 13:20:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.85,128.0,236.85
2022-08-29 13:21:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.0,125.9,235.9
2022-08-29 13:22:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,108.55,129.45,238.0
2022-08-29 13:23:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.35,126.0,236.35
2022-08-29 13:24:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,110.1,126.0,236.1
2022-08-29 13:25:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,114.0,123.45,237.45
2022-08-29 13:26:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,114.45,121.75,236.2
2022-08-29 13:27:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,113.5,124.05,237.55
2022-08-29 13:28:00,NIFTY01SEP2217350CE,NIFTY01SEP2217350PE,113.1,124.15,237.25
