datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-17 09:38:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,203.3,201.25,404.55
2022-06-17 09:39:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,206.25,196.5,402.75
2022-06-17 09:40:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,210.2,193.35,403.55
2022-06-17 09:41:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,215.35,188.15,403.5
2022-06-17 09:42:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,201.8,193.85,395.65
2022-06-17 09:43:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,199.2,189.2,388.4
2022-06-17 09:44:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,207.3,185.2,392.5
2022-06-17 09:45:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,207.65,194.1,401.75
2022-06-17 09:46:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,194.9,201.3,396.2
2022-06-17 09:47:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,210.05,187.3,397.35
2022-06-17 09:48:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,207.4,189.8,397.2
2022-06-17 09:49:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,217.5,181.9,399.4
2022-06-17 09:50:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,196.05,196.6,392.65
2022-06-17 09:51:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,195.95,196.3,392.25
2022-06-17 09:52:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,194.2,201.4,395.6
2022-06-17 09:53:00,NIFTY23JUN2215400CE,NIFTY23JUN2215400PE,194.2,200.2,394.4
2022-06-17 09:54:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,205.7,191.25,396.95
2022-06-17 09:55:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,200.0,194.6,394.6
2022-06-17 09:56:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,205.6,190.8,396.4
2022-06-17 09:57:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,196.15,200.0,396.15
2022-06-17 09:58:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,224.5,182.35,406.85
2022-06-17 09:59:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,203.05,196.0,399.05
2022-06-17 10:00:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,209.8,186.2,396.0
2022-06-17 10:01:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,208.4,192.25,400.65
2022-06-17 10:02:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,204.45,195.2,399.65
2022-06-17 10:03:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,209.4,193.3,402.7
2022-06-17 10:04:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,205.1,195.85,400.95
2022-06-17 10:05:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,200.8,200.85,401.65
2022-06-17 10:06:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,225.75,183.9,409.65
2022-06-17 10:07:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,227.55,182.2,409.75
2022-06-17 10:08:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,216.8,192.5,409.3
2022-06-17 10:09:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,215.7,194.75,410.45
2022-06-17 10:10:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,213.8,194.85,408.65
2022-06-17 10:11:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,204.2,207.8,412.0
2022-06-17 10:12:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,202.5,206.15,408.65
2022-06-17 10:13:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,208.65,197.05,405.7
2022-06-17 10:14:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,220.85,182.55,403.4
2022-06-17 10:15:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,207.7,201.45,409.15
2022-06-17 10:16:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,211.1,198.45,409.55
2022-06-17 10:17:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,206.0,202.7,408.7
2022-06-17 10:18:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,214.6,194.5,409.1
2022-06-17 10:19:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,211.25,199.9,411.15
2022-06-17 10:20:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,214.95,195.85,410.8
2022-06-17 10:21:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,212.95,197.3,410.25
2022-06-17 10:22:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,217.2,191.55,408.75
2022-06-17 10:23:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,213.6,194.05,407.65
2022-06-17 10:24:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,210.45,198.45,408.9
2022-06-17 10:25:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,205.85,201.95,407.8
2022-06-17 10:26:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,204.8,202.5,407.3
2022-06-17 10:27:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,210.1,198.4,408.5
2022-06-17 10:28:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,212.95,196.4,409.35
2022-06-17 10:29:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,208.8,200.15,408.95
2022-06-17 10:30:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,208.25,199.25,407.5
2022-06-17 10:31:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,203.15,204.3,407.45
2022-06-17 10:32:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,212.0,194.4,406.4
2022-06-17 10:33:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,210.1,197.4,407.5
2022-06-17 10:34:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,212.75,194.6,407.35
2022-06-17 10:35:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,218.0,188.55,406.55
2022-06-17 10:36:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,215.35,192.65,408.0
2022-06-17 10:37:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,200.7,197.75,398.45
2022-06-17 10:38:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,203.0,196.8,399.8
2022-06-17 10:39:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,199.75,199.05,398.8
2022-06-17 10:40:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,200.85,199.5,400.35
2022-06-17 10:41:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,198.25,202.5,400.75
2022-06-17 10:42:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,201.75,199.25,401.0
2022-06-17 10:43:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,192.7,209.2,401.9
2022-06-17 10:44:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,220.5,187.55,408.05
2022-06-17 10:45:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,216.65,190.35,407.0
2022-06-17 10:46:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,213.1,193.8,406.9
2022-06-17 10:47:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,218.35,190.0,408.35
2022-06-17 10:48:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,213.95,194.2,408.15
2022-06-17 10:49:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,212.0,196.9,408.9
2022-06-17 10:50:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,208.7,197.9,406.6
2022-06-17 10:51:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,212.35,196.4,408.75
2022-06-17 10:52:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,216.4,190.55,406.95
2022-06-17 10:53:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,218.65,188.65,407.3
2022-06-17 10:54:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,192.9,206.75,399.65
2022-06-17 10:55:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,217.15,190.0,407.15
2022-06-17 10:56:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,218.6,188.2,406.8
2022-06-17 10:57:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,215.35,192.2,407.55
2022-06-17 10:58:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,208.9,196.25,405.15
2022-06-17 10:59:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,211.95,193.8,405.75
2022-06-17 11:00:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,216.55,189.2,405.75
2022-06-17 11:01:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,193.15,208.5,401.65
2022-06-17 11:02:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,215.35,190.8,406.15
2022-06-17 11:03:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,213.4,192.05,405.45
2022-06-17 11:04:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,214.3,190.8,405.1
2022-06-17 11:05:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,210.2,194.25,404.45
2022-06-17 11:06:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,214.55,191.15,405.7
2022-06-17 11:07:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,213.05,191.4,404.45
2022-06-17 11:08:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,217.55,186.6,404.15
2022-06-17 11:09:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,217.15,186.7,403.85
2022-06-17 11:10:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,219.3,185.95,405.25
2022-06-17 11:11:00,NIFTY23JUN2215350CE,NIFTY23JUN2215350PE,194.55,203.6,398.15
2022-06-17 11:12:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,219.45,185.4,404.85
2022-06-17 11:13:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,215.0,188.6,403.6
2022-06-17 11:14:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,212.75,190.05,402.8
2022-06-17 11:15:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,208.0,194.1,402.1
2022-06-17 11:16:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,214.5,187.35,401.85
2022-06-17 11:17:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,210.85,190.6,401.45
2022-06-17 11:18:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,210.8,191.65,402.45
2022-06-17 11:19:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,207.1,194.4,401.5
2022-06-17 11:20:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,206.5,195.2,401.7
2022-06-17 11:21:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,197.7,204.75,402.45
2022-06-17 11:22:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,196.5,206.8,403.3
2022-06-17 11:23:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,220.7,188.3,409.0
2022-06-17 11:24:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,218.7,188.55,407.25
2022-06-17 11:25:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.75,205.65,401.4
2022-06-17 11:26:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,218.25,193.8,412.05
2022-06-17 11:27:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,210.9,200.2,411.1
2022-06-17 11:28:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,214.75,197.85,412.6
2022-06-17 11:29:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,213.75,198.05,411.8
2022-06-17 11:30:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,205.3,204.3,409.6
2022-06-17 11:31:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,202.35,206.75,409.1
2022-06-17 11:32:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,207.8,202.35,410.15
2022-06-17 11:33:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,202.65,206.0,408.65
2022-06-17 11:34:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,197.85,208.7,406.55
2022-06-17 11:35:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,202.65,206.65,409.3
2022-06-17 11:36:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,202.0,206.55,408.55
2022-06-17 11:37:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,204.6,203.7,408.3
2022-06-17 11:38:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,196.6,211.3,407.9
2022-06-17 11:39:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,197.85,211.5,409.35
2022-06-17 11:40:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,204.75,204.9,409.65
2022-06-17 11:41:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,205.35,202.0,407.35
2022-06-17 11:42:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,202.4,207.6,410.0
2022-06-17 11:43:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,197.65,210.5,408.15
2022-06-17 11:44:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,198.9,209.55,408.45
2022-06-17 11:45:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,199.35,209.3,408.65
2022-06-17 11:46:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,203.95,203.7,407.65
2022-06-17 11:47:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,203.1,204.9,408.0
2022-06-17 11:48:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,204.5,204.25,408.75
2022-06-17 11:49:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,202.55,204.8,407.35
2022-06-17 11:50:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,202.0,204.45,406.45
2022-06-17 11:51:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,201.6,206.25,407.85
2022-06-17 11:52:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,200.35,206.7,407.05
2022-06-17 11:53:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,198.55,207.9,406.45
2022-06-17 11:54:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,200.0,205.4,405.4
2022-06-17 11:55:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,204.8,201.8,406.6
2022-06-17 11:56:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,206.55,199.5,406.05
2022-06-17 11:57:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,204.2,201.3,405.5
2022-06-17 11:58:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,210.7,195.9,406.6
2022-06-17 11:59:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,213.95,193.25,407.2
2022-06-17 12:00:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,211.4,193.15,404.55
2022-06-17 12:01:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,217.0,187.0,404.0
2022-06-17 12:02:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,217.65,188.4,406.05
2022-06-17 12:03:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,214.8,191.3,406.1
2022-06-17 12:04:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,212.75,193.85,406.6
2022-06-17 12:05:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,207.35,198.3,405.65
2022-06-17 12:06:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,206.1,201.25,407.35
2022-06-17 12:07:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,207.9,199.7,407.6
2022-06-17 12:08:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,211.7,196.6,408.3
2022-06-17 12:09:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,210.35,197.85,408.2
2022-06-17 12:10:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,215.45,191.25,406.7
2022-06-17 12:11:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,210.55,196.2,406.75
2022-06-17 12:12:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,213.95,194.5,408.45
2022-06-17 12:13:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,213.8,194.3,408.1
2022-06-17 12:14:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,214.1,192.75,406.85
2022-06-17 12:15:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,215.9,189.75,405.65
2022-06-17 12:16:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,193.7,208.0,401.7
2022-06-17 12:17:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,194.7,203.75,398.45
2022-06-17 12:18:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,216.75,188.95,405.7
2022-06-17 12:19:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.9,205.4,401.3
2022-06-17 12:20:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,193.4,206.75,400.15
2022-06-17 12:21:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,193.3,207.95,401.25
2022-06-17 12:22:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,189.55,210.25,399.8
2022-06-17 12:23:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,216.0,190.65,406.65
2022-06-17 12:24:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,208.55,196.4,404.95
2022-06-17 12:25:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,207.85,198.7,406.55
2022-06-17 12:26:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,209.8,197.05,406.85
2022-06-17 12:27:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,210.55,196.8,407.35
2022-06-17 12:28:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,213.25,194.5,407.75
2022-06-17 12:29:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.7,203.75,399.45
2022-06-17 12:30:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,201.3,199.3,400.6
2022-06-17 12:31:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,205.5,198.0,403.5
2022-06-17 12:32:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,207.8,190.4,398.2
2022-06-17 12:33:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,205.0,196.4,401.4
2022-06-17 12:34:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.9,205.1,401.0
2022-06-17 12:35:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,194.75,208.45,403.2
2022-06-17 12:36:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,206.5,196.45,402.95
2022-06-17 12:37:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,205.25,199.4,404.65
2022-06-17 12:38:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,200.9,203.9,404.8
2022-06-17 12:39:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,200.9,202.95,403.85
2022-06-17 12:40:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,198.65,204.5,403.15
2022-06-17 12:41:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.85,206.8,402.65
2022-06-17 12:42:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,190.0,211.1,401.1
2022-06-17 12:43:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,214.5,190.9,405.4
2022-06-17 12:44:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.65,204.3,399.95
2022-06-17 12:45:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,196.05,205.35,401.4
2022-06-17 12:46:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,207.25,197.65,404.9
2022-06-17 12:47:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,207.85,194.5,402.35
2022-06-17 12:48:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,203.9,199.95,403.85
2022-06-17 12:49:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,206.25,199.0,405.25
2022-06-17 12:50:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,213.4,190.75,404.15
2022-06-17 12:51:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,215.55,190.85,406.4
2022-06-17 12:52:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,198.05,201.5,399.55
2022-06-17 12:53:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,202.75,199.15,401.9
2022-06-17 12:54:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,207.0,196.0,403.0
2022-06-17 12:55:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,219.0,185.15,404.15
2022-06-17 12:56:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,213.6,193.0,406.6
2022-06-17 12:57:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,210.3,194.75,405.05
2022-06-17 12:58:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,193.6,205.8,399.4
2022-06-17 12:59:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,204.5,199.0,403.5
2022-06-17 13:00:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,193.95,207.45,401.4
2022-06-17 13:01:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,193.6,208.7,402.3
2022-06-17 13:02:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,198.5,203.1,401.6
2022-06-17 13:03:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,196.1,206.6,402.7
2022-06-17 13:04:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,197.4,203.9,401.3
2022-06-17 13:05:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.9,205.65,401.55
2022-06-17 13:06:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,193.5,208.2,401.7
2022-06-17 13:07:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,193.2,207.7,400.9
2022-06-17 13:08:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,192.55,207.4,399.95
2022-06-17 13:09:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,193.0,207.65,400.65
2022-06-17 13:10:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.0,205.0,400.0
2022-06-17 13:11:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,212.35,192.1,404.45
2022-06-17 13:12:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,208.25,195.15,403.4
2022-06-17 13:13:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,213.1,190.3,403.4
2022-06-17 13:14:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,210.1,192.3,402.4
2022-06-17 13:15:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,213.15,192.4,405.55
2022-06-17 13:16:00,NIFTY23JUN2215250CE,NIFTY23JUN2215250PE,214.3,189.7,404.0
2022-06-17 13:17:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,190.7,210.45,401.15
2022-06-17 13:18:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,196.35,203.75,400.1
2022-06-17 13:19:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,196.2,203.65,399.85
2022-06-17 13:20:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,194.85,205.45,400.3
2022-06-17 13:21:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,194.35,206.8,401.15
2022-06-17 13:22:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,198.0,201.3,399.3
2022-06-17 13:23:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,195.0,204.3,399.3
2022-06-17 13:24:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,199.8,200.75,400.55
2022-06-17 13:25:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,201.0,198.0,399.0
2022-06-17 13:26:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,202.3,196.55,398.85
2022-06-17 13:27:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,206.95,190.5,397.45
2022-06-17 13:28:00,NIFTY23JUN2215300CE,NIFTY23JUN2215300PE,206.0,194.4,400.4
