datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-21 09:54:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.1,94.8,184.9
2020-12-21 09:55:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.65,93.95,183.6
2020-12-21 09:56:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.1,95.05,184.15
2020-12-21 09:57:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,92.85,90.25,183.1
2020-12-21 09:58:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.35,93.3,183.65
2020-12-21 09:59:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,88.8,94.25,183.05
2020-12-21 10:00:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.0,93.55,182.55
2020-12-21 10:01:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.05,93.25,182.3
2020-12-21 10:02:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.3,93.95,183.25
2020-12-21 10:03:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.9,91.75,182.65
2020-12-21 10:04:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.75,92.75,183.5
2020-12-21 10:05:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,88.6,94.75,183.35
2020-12-21 10:06:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,86.3,96.9,183.2
2020-12-21 10:07:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.5,98.45,181.95
2020-12-21 10:08:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,86.0,96.0,182.0
2020-12-21 10:09:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,85.0,96.65,181.65
2020-12-21 10:10:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,88.25,91.9,180.15
2020-12-21 10:11:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.35,92.35,181.7
2020-12-21 10:12:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.3,92.4,181.7
2020-12-21 10:13:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.65,91.0,181.65
2020-12-21 10:14:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.6,91.15,181.75
2020-12-21 10:15:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.45,92.8,182.25
2020-12-21 10:16:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.7,91.25,181.95
2020-12-21 10:17:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.35,92.05,182.4
2020-12-21 10:18:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,91.6,89.9,181.5
2020-12-21 10:19:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,91.2,89.95,181.15
2020-12-21 10:20:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.5,91.45,181.95
2020-12-21 10:21:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,94.5,86.55,181.05
2020-12-21 10:22:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,92.8,87.0,179.8
2020-12-21 10:23:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,92.95,86.95,179.9
2020-12-21 10:24:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,94.05,86.05,180.1
2020-12-21 10:25:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,93.9,86.0,179.9
2020-12-21 10:26:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,93.45,87.1,180.55
2020-12-21 10:27:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,92.35,87.55,179.9
2020-12-21 10:28:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.8,90.0,179.8
2020-12-21 10:29:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.75,89.8,180.55
2020-12-21 10:30:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,92.25,88.5,180.75
2020-12-21 10:31:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,91.35,90.0,181.35
2020-12-21 10:32:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.55,91.3,180.85
2020-12-21 10:33:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.8,90.15,180.95
2020-12-21 10:34:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.85,91.1,180.95
2020-12-21 10:35:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.5,92.15,181.65
2020-12-21 10:36:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,88.75,92.45,181.2
2020-12-21 10:37:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.2,91.85,181.05
2020-12-21 10:38:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,93.0,86.3,179.3
2020-12-21 10:39:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,96.45,79.6,176.05
2020-12-21 10:40:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,98.5,76.3,174.8
2020-12-21 10:41:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,97.3,78.55,175.85
2020-12-21 10:42:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,95.6,80.5,176.1
2020-12-21 10:43:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,95.1,81.1,176.2
2020-12-21 10:44:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,93.2,83.2,176.4
2020-12-21 10:45:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,94.3,82.6,176.9
2020-12-21 10:46:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,90.9,85.3,176.2
2020-12-21 10:47:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,92.55,84.45,177.0
2020-12-21 10:48:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,93.0,84.25,177.25
2020-12-21 10:49:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,92.9,84.85,177.75
2020-12-21 10:50:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,92.5,84.75,177.25
2020-12-21 10:51:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,92.75,84.0,176.75
2020-12-21 10:52:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,92.65,83.6,176.25
2020-12-21 10:53:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,93.1,83.2,176.3
2020-12-21 10:54:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,91.2,85.5,176.7
2020-12-21 10:55:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,88.6,87.95,176.55
2020-12-21 10:56:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.25,87.55,176.8
2020-12-21 10:57:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,89.1,88.35,177.45
2020-12-21 10:58:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,87.7,90.1,177.8
2020-12-21 10:59:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,86.5,91.7,178.2
2020-12-21 11:00:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,85.25,93.0,178.25
2020-12-21 11:01:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.45,95.8,179.25
2020-12-21 11:02:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.4,95.65,179.05
2020-12-21 11:03:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.8,94.4,178.2
2020-12-21 11:04:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.7,95.55,179.25
2020-12-21 11:05:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,86.75,91.1,177.85
2020-12-21 11:06:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,86.2,92.0,178.2
2020-12-21 11:07:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,85.9,92.7,178.6
2020-12-21 11:08:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,84.95,95.0,179.95
2020-12-21 11:09:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,84.85,95.2,180.05
2020-12-21 11:10:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,81.3,98.75,180.05
2020-12-21 11:11:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.2,96.2,179.4
2020-12-21 11:12:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.9,94.4,178.3
2020-12-21 11:13:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.2,96.0,179.2
2020-12-21 11:14:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.6,97.8,180.4
2020-12-21 11:15:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.85,99.25,180.1
2020-12-21 11:16:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.4,96.85,179.25
2020-12-21 11:17:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,85.5,93.45,178.95
2020-12-21 11:18:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,84.7,94.0,178.7
2020-12-21 11:19:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,84.0,94.8,178.8
2020-12-21 11:20:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.2,96.1,179.3
2020-12-21 11:21:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.25,96.15,179.4
2020-12-21 11:22:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,84.35,94.1,178.45
2020-12-21 11:23:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.25,97.35,179.6
2020-12-21 11:24:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,81.4,97.9,179.3
2020-12-21 11:25:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,81.85,97.25,179.1
2020-12-21 11:26:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.6,96.85,179.45
2020-12-21 11:27:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.85,94.2,178.05
2020-12-21 11:28:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.4,94.9,178.3
2020-12-21 11:29:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.7,95.85,178.55
2020-12-21 11:30:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,85.1,92.0,177.1
2020-12-21 11:31:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.75,95.0,177.75
2020-12-21 11:32:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.75,97.1,177.85
2020-12-21 11:33:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.5,98.65,179.15
2020-12-21 11:34:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,81.45,98.2,179.65
2020-12-21 11:35:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,81.65,97.95,179.6
2020-12-21 11:36:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,81.95,97.7,179.65
2020-12-21 11:37:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.45,99.1,179.55
2020-12-21 11:38:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.15,99.55,179.7
2020-12-21 11:39:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,79.0,101.4,180.4
2020-12-21 11:40:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,103.1,80.85,183.95
2020-12-21 11:41:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,104.05,79.85,183.9
2020-12-21 11:42:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,98.9,82.75,181.65
2020-12-21 11:43:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,99.45,82.75,182.2
2020-12-21 11:44:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,103.85,78.3,182.15
2020-12-21 11:45:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,103.0,80.5,183.5
2020-12-21 11:46:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,105.0,79.4,184.4
2020-12-21 11:47:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.3,99.2,179.5
2020-12-21 11:48:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.45,99.0,179.45
2020-12-21 11:49:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,79.75,99.9,179.65
2020-12-21 11:50:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,79.0,100.95,179.95
2020-12-21 11:51:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.05,95.6,177.65
2020-12-21 11:52:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.55,93.85,177.4
2020-12-21 11:53:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.5,93.5,176.0
2020-12-21 11:54:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.9,93.6,176.5
2020-12-21 11:55:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.55,93.2,175.75
2020-12-21 11:56:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,81.45,93.9,175.35
2020-12-21 11:57:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,81.5,95.5,177.0
2020-12-21 11:58:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,81.95,94.35,176.3
2020-12-21 11:59:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.1,93.45,176.55
2020-12-21 12:00:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,84.8,91.4,176.2
2020-12-21 12:01:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,86.75,87.65,174.4
2020-12-21 12:02:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,86.7,87.1,173.8
2020-12-21 12:03:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,84.7,89.0,173.7
2020-12-21 12:04:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,85.0,89.2,174.2
2020-12-21 12:05:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,85.3,88.8,174.1
2020-12-21 12:06:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,83.35,91.0,174.35
2020-12-21 12:07:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.95,92.0,174.95
2020-12-21 12:08:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,81.4,93.5,174.9
2020-12-21 12:09:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,79.75,95.8,175.55
2020-12-21 12:10:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.2,95.0,175.2
2020-12-21 12:11:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,79.6,96.0,175.6
2020-12-21 12:12:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.8,95.75,176.55
2020-12-21 12:13:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,79.25,97.75,177.0
2020-12-21 12:14:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,78.1,100.5,178.6
2020-12-21 12:15:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,78.3,99.45,177.75
2020-12-21 12:16:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,78.75,98.55,177.3
2020-12-21 12:17:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,78.45,98.6,177.05
2020-12-21 12:18:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,79.95,96.75,176.7
2020-12-21 12:19:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.1,95.85,175.95
2020-12-21 12:20:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.7,94.25,174.95
2020-12-21 12:21:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.0,95.8,175.8
2020-12-21 12:22:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,82.0,93.05,175.05
2020-12-21 12:23:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,81.2,93.55,174.75
2020-12-21 12:24:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.25,95.8,176.05
2020-12-21 12:25:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,79.6,96.95,176.55
2020-12-21 12:26:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,80.2,95.8,176.0
2020-12-21 12:27:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,79.7,96.6,176.3
2020-12-21 12:28:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,77.7,99.4,177.1
2020-12-21 12:29:00,NIFTY24DEC2013750CE,NIFTY24DEC2013750PE,78.75,98.95,177.7
2020-12-21 12:30:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,103.75,77.45,181.2
2020-12-21 12:31:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,100.0,79.7,179.7
2020-12-21 12:32:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,100.5,81.4,181.9
2020-12-21 12:33:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,97.65,83.25,180.9
2020-12-21 12:34:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,97.5,83.65,181.15
2020-12-21 12:35:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,98.05,83.6,181.65
2020-12-21 12:36:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,100.6,81.25,181.85
2020-12-21 12:37:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,101.25,80.05,181.3
2020-12-21 12:38:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,102.45,80.05,182.5
2020-12-21 12:39:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,97.85,84.5,182.35
2020-12-21 12:40:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,94.8,88.95,183.75
2020-12-21 12:41:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,97.15,86.0,183.15
2020-12-21 12:42:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,96.4,86.2,182.6
2020-12-21 12:43:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,98.95,83.1,182.05
2020-12-21 12:44:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,97.35,85.5,182.85
2020-12-21 12:45:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,97.85,85.05,182.9
2020-12-21 12:46:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,101.2,80.7,181.9
2020-12-21 12:47:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,100.5,82.4,182.9
2020-12-21 12:48:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,98.25,84.7,182.95
2020-12-21 12:49:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,95.9,87.5,183.4
2020-12-21 12:50:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,96.4,87.7,184.1
2020-12-21 12:51:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,91.05,93.0,184.05
2020-12-21 12:52:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,93.5,91.5,185.0
2020-12-21 12:53:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,90.4,94.7,185.1
2020-12-21 12:54:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,90.85,94.3,185.15
2020-12-21 12:55:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,89.45,96.45,185.9
2020-12-21 12:56:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,89.8,94.75,184.55
2020-12-21 12:57:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,91.15,94.7,185.85
2020-12-21 12:58:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,91.15,94.65,185.8
2020-12-21 12:59:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,89.2,96.8,186.0
2020-12-21 13:00:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,107.55,84.05,191.6
2020-12-21 13:01:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,102.55,87.5,190.05
2020-12-21 13:02:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,102.9,90.55,193.45
2020-12-21 13:03:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,98.95,93.6,192.55
2020-12-21 13:04:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,99.35,94.05,193.4
2020-12-21 13:05:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,104.6,85.35,189.95
2020-12-21 13:06:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,107.9,84.95,192.85
2020-12-21 13:07:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,106.55,86.85,193.4
2020-12-21 13:08:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,100.75,93.05,193.8
2020-12-21 13:09:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,104.0,90.2,194.2
2020-12-21 13:10:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,106.8,86.95,193.75
2020-12-21 13:11:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,111.7,81.75,193.45
2020-12-21 13:12:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,109.25,84.9,194.15
2020-12-21 13:13:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,106.7,88.95,195.65
2020-12-21 13:14:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,110.4,83.2,193.6
2020-12-21 13:15:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,111.9,81.2,193.1
2020-12-21 13:16:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,108.85,86.55,195.4
2020-12-21 13:17:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,110.3,84.7,195.0
2020-12-21 13:18:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,109.65,85.65,195.3
2020-12-21 13:19:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,106.35,88.7,195.05
2020-12-21 13:20:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,108.0,86.45,194.45
2020-12-21 13:21:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,108.5,85.75,194.25
2020-12-21 13:22:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,105.1,89.45,194.55
2020-12-21 13:23:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,107.05,88.0,195.05
2020-12-21 13:24:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,108.15,86.15,194.3
2020-12-21 13:25:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,110.7,82.95,193.65
2020-12-21 13:26:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,112.95,79.0,191.95
2020-12-21 13:27:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,85.05,102.15,187.2
2020-12-21 13:28:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,85.9,101.45,187.35
