datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-06-12 09:43:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,85.85,108.95,194.8
2024-06-12 09:44:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,112.35,86.6,198.95
2024-06-12 09:45:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,111.75,87.75,199.5
2024-06-12 09:46:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,84.95,109.9,194.85
2024-06-12 09:47:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,113.0,87.35,200.35
2024-06-12 09:48:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,110.05,88.75,198.8
2024-06-12 09:49:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,112.0,86.5,198.5
2024-06-12 09:50:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,111.15,86.75,197.9
2024-06-12 09:51:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,86.7,107.75,194.45
2024-06-12 09:52:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,85.8,108.6,194.4
2024-06-12 09:53:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,89.1,103.35,192.45
2024-06-12 09:54:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,91.65,101.35,193.0
2024-06-12 09:55:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,94.6,100.1,194.7
2024-06-12 09:56:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,91.7,102.35,194.05
2024-06-12 09:57:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,91.7,103.25,194.95
2024-06-12 09:58:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,101.45,98.6,200.05
2024-06-12 09:59:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,101.4,96.9,198.3
2024-06-12 10:00:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,105.05,94.0,199.05
2024-06-12 10:01:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,101.1,96.25,197.35
2024-06-12 10:02:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,104.1,95.1,199.2
2024-06-12 10:03:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,105.5,93.8,199.3
2024-06-12 10:04:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,113.6,91.7,205.3
2024-06-12 10:05:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,110.5,90.8,201.3
2024-06-12 10:06:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,100.2,99.0,199.2
2024-06-12 10:07:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,98.95,101.25,200.2
2024-06-12 10:08:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,100.9,98.9,199.8
2024-06-12 10:09:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,106.15,94.9,201.05
2024-06-12 10:10:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,103.3,98.35,201.65
2024-06-12 10:11:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,102.25,99.25,201.5
2024-06-12 10:12:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,102.05,100.1,202.15
2024-06-12 10:13:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,106.25,96.0,202.25
2024-06-12 10:14:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,111.8,90.9,202.7
2024-06-12 10:15:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,110.3,92.2,202.5
2024-06-12 10:16:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,114.05,89.55,203.6
2024-06-12 10:17:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,109.05,92.8,201.85
2024-06-12 10:18:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,108.05,93.4,201.45
2024-06-12 10:19:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,105.2,95.1,200.3
2024-06-12 10:20:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,96.0,100.85,196.85
2024-06-12 10:21:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,94.65,103.8,198.45
2024-06-12 10:22:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,96.55,101.75,198.3
2024-06-12 10:23:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,101.15,96.0,197.15
2024-06-12 10:24:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,102.8,94.0,196.8
2024-06-12 10:25:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,98.45,97.4,195.85
2024-06-12 10:26:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,99.8,96.55,196.35
2024-06-12 10:27:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,102.7,93.05,195.75
2024-06-12 10:28:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,103.0,93.15,196.15
2024-06-12 10:29:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,104.4,90.35,194.75
2024-06-12 10:30:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,103.45,90.8,194.25
2024-06-12 10:31:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,100.05,92.75,192.8
2024-06-12 10:32:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,100.25,93.95,194.2
2024-06-12 10:33:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,98.15,95.5,193.65
2024-06-12 10:34:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,102.45,91.25,193.7
2024-06-12 10:35:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,102.55,91.85,194.4
2024-06-12 10:36:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,105.3,89.45,194.75
2024-06-12 10:37:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,107.1,86.9,194.0
2024-06-12 10:38:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,107.3,86.95,194.25
2024-06-12 10:39:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,108.35,86.4,194.75
2024-06-12 10:40:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,111.85,82.95,194.8
2024-06-12 10:41:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,109.7,83.6,193.3
2024-06-12 10:42:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,90.0,97.3,187.3
2024-06-12 10:43:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,88.35,98.55,186.9
2024-06-12 10:44:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,89.15,95.8,184.95
2024-06-12 10:45:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,94.65,90.0,184.65
2024-06-12 10:46:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,94.05,89.9,183.95
2024-06-12 10:47:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,95.45,88.4,183.85
2024-06-12 10:48:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,117.85,72.9,190.75
2024-06-12 10:49:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,92.15,91.0,183.15
2024-06-12 10:50:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,115.85,75.05,190.9
2024-06-12 10:51:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,91.4,91.35,182.75
2024-06-12 10:52:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,90.5,92.85,183.35
2024-06-12 10:53:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,90.55,92.5,183.05
2024-06-12 10:54:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,92.7,89.7,182.4
2024-06-12 10:55:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,91.0,90.75,181.75
2024-06-12 10:56:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,95.8,87.3,183.1
2024-06-12 10:57:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,95.9,87.9,183.8
2024-06-12 10:58:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,94.55,89.05,183.6
2024-06-12 10:59:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,92.35,90.8,183.15
2024-06-12 11:00:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,118.4,73.65,192.05
2024-06-12 11:01:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,115.75,74.5,190.25
2024-06-12 11:02:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,109.95,78.35,188.3
2024-06-12 11:03:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,110.45,80.15,190.6
2024-06-12 11:04:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,108.3,82.1,190.4
2024-06-12 11:05:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,111.2,78.05,189.25
2024-06-12 11:06:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,112.5,77.0,189.5
2024-06-12 11:07:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,110.8,79.15,189.95
2024-06-12 11:08:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,110.45,79.4,189.85
2024-06-12 11:09:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,105.5,82.55,188.05
2024-06-12 11:10:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,106.1,82.0,188.1
2024-06-12 11:11:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,105.6,82.3,187.9
2024-06-12 11:12:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,83.75,96.5,180.25
2024-06-12 11:13:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,82.55,98.45,181.0
2024-06-12 11:14:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,110.0,78.15,188.15
2024-06-12 11:15:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,109.35,78.9,188.25
2024-06-12 11:16:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,106.85,81.75,188.6
2024-06-12 11:17:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,107.1,81.4,188.5
2024-06-12 11:18:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,106.3,82.4,188.7
2024-06-12 11:19:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,106.6,81.3,187.9
2024-06-12 11:20:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,100.7,86.0,186.7
2024-06-12 11:21:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,104.15,81.65,185.8
2024-06-12 11:22:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,106.15,80.2,186.35
2024-06-12 11:23:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,107.55,78.45,186.0
2024-06-12 11:24:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,106.45,79.35,185.8
2024-06-12 11:25:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,109.15,77.3,186.45
2024-06-12 11:26:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,109.85,76.45,186.3
2024-06-12 11:27:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,101.8,83.0,184.8
2024-06-12 11:28:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,93.25,89.95,183.2
2024-06-12 11:29:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,87.9,96.45,184.35
2024-06-12 11:30:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,85.75,96.6,182.35
2024-06-12 11:31:00,NIFTY13JUN2423350CE,NIFTY13JUN2423350PE,103.35,83.2,186.55
2024-06-12 11:32:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,81.95,99.2,181.15
2024-06-12 11:33:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,83.45,97.4,180.85
2024-06-12 11:34:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,84.5,95.9,180.4
2024-06-12 11:35:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,83.9,96.3,180.2
2024-06-12 11:36:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,88.35,90.25,178.6
2024-06-12 11:37:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,86.7,92.55,179.25
2024-06-12 11:38:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,82.1,96.65,178.75
2024-06-12 11:39:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,83.85,94.45,178.3
2024-06-12 11:40:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,83.6,94.55,178.15
2024-06-12 11:41:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,86.6,91.5,178.1
2024-06-12 11:42:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,86.25,92.1,178.35
2024-06-12 11:43:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,89.8,87.05,176.85
2024-06-12 11:44:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,91.95,83.5,175.45
2024-06-12 11:45:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,91.6,85.35,176.95
2024-06-12 11:46:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,93.0,83.75,176.75
2024-06-12 11:47:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,95.35,83.2,178.55
2024-06-12 11:48:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,93.6,84.15,177.75
2024-06-12 11:49:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,93.6,84.65,178.25
2024-06-12 11:50:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,94.5,83.9,178.4
2024-06-12 11:51:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,96.45,82.4,178.85
2024-06-12 11:52:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,92.05,86.9,178.95
2024-06-12 11:53:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,97.75,81.0,178.75
2024-06-12 11:54:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,97.9,80.9,178.8
2024-06-12 11:55:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,99.9,80.0,179.9
2024-06-12 11:56:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,102.5,77.85,180.35
2024-06-12 11:57:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,103.15,77.8,180.95
2024-06-12 11:58:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,76.2,99.7,175.9
2024-06-12 11:59:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,79.3,96.4,175.7
2024-06-12 12:00:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,79.6,95.75,175.35
2024-06-12 12:01:00,NIFTY13JUN2423450CE,NIFTY13JUN2423450PE,76.1,98.15,174.25
2024-06-12 12:02:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,102.95,77.35,180.3
2024-06-12 12:03:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,100.85,78.3,179.15
2024-06-12 12:04:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,101.8,77.1,178.9
2024-06-12 12:05:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,102.75,76.5,179.25
2024-06-12 12:06:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,100.65,78.5,179.15
2024-06-12 12:07:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,99.45,79.25,178.7
2024-06-12 12:08:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,98.5,80.35,178.85
2024-06-12 12:09:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,95.6,81.35,176.95
2024-06-12 12:10:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,91.85,83.75,175.6
2024-06-12 12:11:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,93.75,83.0,176.75
2024-06-12 12:12:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,92.25,83.45,175.7
2024-06-12 12:13:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,92.5,83.85,176.35
2024-06-12 12:14:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,91.8,84.45,176.25
2024-06-12 12:15:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,93.55,81.85,175.4
2024-06-12 12:16:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,95.5,79.35,174.85
2024-06-12 12:17:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,93.0,81.9,174.9
2024-06-12 12:18:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,92.0,83.3,175.3
2024-06-12 12:19:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,95.5,79.3,174.8
2024-06-12 12:20:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,94.8,79.45,174.25
2024-06-12 12:21:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,96.75,77.6,174.35
2024-06-12 12:22:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,94.15,80.3,174.45
2024-06-12 12:23:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,92.7,83.05,175.75
2024-06-12 12:24:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,90.2,85.05,175.25
2024-06-12 12:25:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,90.0,84.75,174.75
2024-06-12 12:26:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,87.9,87.15,175.05
2024-06-12 12:27:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,89.6,84.15,173.75
2024-06-12 12:28:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,91.3,82.45,173.75
2024-06-12 12:29:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,91.85,82.05,173.9
2024-06-12 12:30:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,90.75,83.5,174.25
2024-06-12 12:31:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,96.6,77.9,174.5
2024-06-12 12:32:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,92.4,82.55,174.95
2024-06-12 12:33:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,89.25,85.0,174.25
2024-06-12 12:34:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,87.6,86.5,174.1
2024-06-12 12:35:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,87.45,85.05,172.5
2024-06-12 12:36:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,87.3,85.3,172.6
2024-06-12 12:37:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,85.15,87.65,172.8
2024-06-12 12:38:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,82.25,90.1,172.35
2024-06-12 12:39:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,87.95,83.05,171.0
2024-06-12 12:40:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,89.9,82.0,171.9
2024-06-12 12:41:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,90.1,82.1,172.2
2024-06-12 12:42:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,89.75,83.4,173.15
2024-06-12 12:43:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,86.0,86.45,172.45
2024-06-12 12:44:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,85.0,87.3,172.3
2024-06-12 12:45:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,85.4,86.55,171.95
2024-06-12 12:46:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,84.4,87.6,172.0
2024-06-12 12:47:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,83.05,88.65,171.7
2024-06-12 12:48:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,84.5,86.0,170.5
2024-06-12 12:49:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,81.3,89.85,171.15
2024-06-12 12:50:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,76.5,97.25,173.75
2024-06-12 12:51:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,74.05,102.2,176.25
2024-06-12 12:52:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,74.75,100.6,175.35
2024-06-12 12:53:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,77.1,95.8,172.9
2024-06-12 12:54:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,77.7,95.75,173.45
2024-06-12 12:55:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,78.15,95.6,173.75
2024-06-12 12:56:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,78.85,94.85,173.7
2024-06-12 12:57:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,79.85,93.05,172.9
2024-06-12 12:58:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,81.15,91.45,172.6
2024-06-12 12:59:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,79.1,95.0,174.1
2024-06-12 13:00:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,82.55,89.6,172.15
2024-06-12 13:01:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,80.35,92.5,172.85
2024-06-12 13:02:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,80.55,92.25,172.8
2024-06-12 13:03:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,79.8,93.35,173.15
2024-06-12 13:04:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,83.55,88.55,172.1
2024-06-12 13:05:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,84.1,86.3,170.4
2024-06-12 13:06:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,88.45,82.45,170.9
2024-06-12 13:07:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,87.2,84.15,171.35
2024-06-12 13:08:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,86.2,84.85,171.05
2024-06-12 13:09:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,84.0,85.9,169.9
2024-06-12 13:10:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,82.8,87.6,170.4
2024-06-12 13:11:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,83.45,87.65,171.1
2024-06-12 13:12:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,85.9,84.85,170.75
2024-06-12 13:13:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,84.45,85.85,170.3
2024-06-12 13:14:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,81.7,88.3,170.0
2024-06-12 13:15:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,81.55,88.15,169.7
2024-06-12 13:16:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,81.95,87.6,169.55
2024-06-12 13:17:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,80.8,88.65,169.45
2024-06-12 13:18:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,82.15,87.1,169.25
2024-06-12 13:19:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,81.75,88.15,169.9
2024-06-12 13:20:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,77.05,91.85,168.9
2024-06-12 13:21:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,78.7,91.4,170.1
2024-06-12 13:22:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,78.9,91.5,170.4
2024-06-12 13:23:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,76.45,94.2,170.65
2024-06-12 13:24:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,79.05,92.0,171.05
2024-06-12 13:25:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,80.35,89.65,170.0
2024-06-12 13:26:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,79.35,91.75,171.1
2024-06-12 13:27:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,76.95,94.7,171.65
2024-06-12 13:28:00,NIFTY13JUN2423400CE,NIFTY13JUN2423400PE,74.35,98.15,172.5
