datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-20 13:29:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,93.25,67.0,160.25
2020-10-20 13:30:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,91.2,68.2,159.4
2020-10-20 13:31:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,91.25,69.1,160.35
2020-10-20 13:32:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,90.75,68.9,159.65
2020-10-20 13:33:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,90.5,69.25,159.75
2020-10-20 13:34:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,93.6,66.4,160.0
2020-10-20 13:35:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,91.2,68.8,160.0
2020-10-20 13:36:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,93.3,67.4,160.7
2020-10-20 13:37:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,91.85,68.2,160.05
2020-10-20 13:38:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,88.95,70.65,159.6
2020-10-20 13:39:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,85.65,75.3,160.95
2020-10-20 13:40:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,84.25,77.1,161.35
2020-10-20 13:41:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,85.35,75.9,161.25
2020-10-20 13:42:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,87.15,74.45,161.6
2020-10-20 13:43:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,89.25,72.6,161.85
2020-10-20 13:44:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,89.5,73.15,162.65
2020-10-20 13:45:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,86.1,77.2,163.3
2020-10-20 13:46:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,89.75,73.25,163.0
2020-10-20 13:47:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,88.05,74.4,162.45
2020-10-20 13:48:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,87.9,75.4,163.3
2020-10-20 13:49:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,87.0,75.85,162.85
2020-10-20 13:50:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,88.5,73.65,162.15
2020-10-20 13:51:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,87.85,73.5,161.35
2020-10-20 13:52:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,86.9,74.7,161.6
2020-10-20 13:53:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,86.6,75.4,162.0
2020-10-20 13:54:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,85.4,76.1,161.5
2020-10-20 13:55:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,87.85,73.0,160.85
2020-10-20 13:56:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,84.95,76.55,161.5
2020-10-20 13:57:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,82.1,79.75,161.85
2020-10-20 13:58:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,82.85,78.3,161.15
2020-10-20 13:59:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,82.95,78.5,161.45
2020-10-20 14:00:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,84.1,78.1,162.2
2020-10-20 14:01:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.35,81.1,162.45
2020-10-20 14:02:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,80.25,82.55,162.8
2020-10-20 14:03:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.9,81.85,161.75
2020-10-20 14:04:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,76.6,85.45,162.05
2020-10-20 14:05:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.65,84.25,162.9
2020-10-20 14:06:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.65,81.0,162.65
2020-10-20 14:07:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.05,82.25,163.3
2020-10-20 14:08:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.7,83.6,163.3
2020-10-20 14:09:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.5,84.5,163.0
2020-10-20 14:10:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.15,83.5,162.65
2020-10-20 14:11:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.05,84.9,162.95
2020-10-20 14:12:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,83.35,74.05,157.4
2020-10-20 14:13:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,83.65,75.6,159.25
2020-10-20 14:14:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,82.05,77.95,160.0
2020-10-20 14:15:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,82.0,78.55,160.55
2020-10-20 14:16:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,87.9,70.2,158.1
2020-10-20 14:17:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,87.05,71.25,158.3
2020-10-20 14:18:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,87.75,69.6,157.35
2020-10-20 14:19:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,86.75,71.05,157.8
2020-10-20 14:20:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,85.5,71.75,157.25
2020-10-20 14:21:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,86.7,70.7,157.4
2020-10-20 14:22:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,86.2,72.0,158.2
2020-10-20 14:23:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,86.0,72.0,158.0
2020-10-20 14:24:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,86.2,72.0,158.2
2020-10-20 14:25:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,85.15,73.35,158.5
2020-10-20 14:26:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,84.2,74.25,158.45
2020-10-20 14:27:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,83.8,74.4,158.2
2020-10-20 14:28:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,85.35,73.7,159.05
2020-10-20 14:29:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,87.75,73.25,161.0
2020-10-20 14:30:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,86.85,74.2,161.05
2020-10-20 14:31:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,86.25,74.35,160.6
2020-10-20 14:32:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,86.35,74.3,160.65
2020-10-20 14:33:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,84.05,77.25,161.3
2020-10-20 14:34:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.55,79.35,160.9
2020-10-20 14:35:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.8,80.0,161.8
2020-10-20 14:36:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,83.05,78.4,161.45
2020-10-20 14:37:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.65,79.35,161.0
2020-10-20 14:38:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.15,82.65,160.8
2020-10-20 14:39:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,77.8,83.9,161.7
2020-10-20 14:40:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,77.8,84.4,162.2
2020-10-20 14:41:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.7,81.2,160.9
2020-10-20 14:42:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,80.85,80.8,161.65
2020-10-20 14:43:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,82.45,77.4,159.85
2020-10-20 14:44:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.8,77.45,159.25
2020-10-20 14:45:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,80.6,78.45,159.05
2020-10-20 14:46:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.15,79.8,158.95
2020-10-20 14:47:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.95,80.9,159.85
2020-10-20 14:48:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,82.45,76.2,158.65
2020-10-20 14:49:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.9,80.35,159.25
2020-10-20 14:50:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,82.25,76.05,158.3
2020-10-20 14:51:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,82.5,75.45,157.95
2020-10-20 14:52:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,82.0,75.7,157.7
2020-10-20 14:53:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,80.0,77.95,157.95
2020-10-20 14:54:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.65,76.4,158.05
2020-10-20 14:55:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,80.4,77.8,158.2
2020-10-20 14:56:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.7,77.1,158.8
2020-10-20 14:57:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,82.95,75.05,158.0
2020-10-20 14:58:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.0,77.2,158.2
2020-10-20 14:59:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.0,77.0,158.0
2020-10-20 15:00:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.1,77.2,158.3
2020-10-20 15:01:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,80.95,77.5,158.45
2020-10-20 15:02:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.95,78.0,157.95
2020-10-20 15:03:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,81.55,74.3,155.85
2020-10-20 15:04:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,80.4,76.75,157.15
2020-10-20 15:05:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.9,75.7,155.6
2020-10-20 15:06:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.2,75.95,155.15
2020-10-20 15:07:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.4,76.25,155.65
2020-10-20 15:08:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.45,77.05,155.5
2020-10-20 15:09:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.05,77.3,156.35
2020-10-20 15:10:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.8,77.95,156.75
2020-10-20 15:11:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,80.15,77.2,157.35
2020-10-20 15:12:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.75,77.25,157.0
2020-10-20 15:13:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,80.25,76.95,157.2
2020-10-20 15:14:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.55,78.0,157.55
2020-10-20 15:15:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.75,77.8,157.55
2020-10-20 15:16:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.5,78.9,158.4
2020-10-20 15:17:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.0,81.15,159.15
2020-10-20 15:18:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,78.65,80.95,159.6
2020-10-20 15:19:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.15,81.5,160.65
2020-10-20 15:20:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.3,81.45,160.75
2020-10-20 15:21:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.6,83.95,163.55
2020-10-20 15:22:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.6,81.55,161.15
2020-10-20 15:23:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.45,81.7,161.15
2020-10-20 15:24:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.3,81.65,160.95
2020-10-20 15:25:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.15,82.15,161.3
2020-10-20 15:26:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.25,81.45,160.7
2020-10-20 15:27:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.45,81.25,160.7
2020-10-20 15:28:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.7,80.75,160.45
2020-10-20 15:29:00,NIFTY22OCT2011900CE,NIFTY22OCT2011900PE,79.5,81.5,161.0
