datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-28 09:56:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,54.55,52.65,107.2
2021-10-28 09:57:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,48.0,59.3,107.3
2021-10-28 09:58:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,71.6,37.6,109.2
2021-10-28 09:59:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,66.85,40.3,107.15
2021-10-28 10:00:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,67.25,40.35,107.6
2021-10-28 10:01:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,68.4,38.9,107.3
2021-10-28 10:02:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,72.25,37.25,109.5
2021-10-28 10:03:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,69.8,38.5,108.3
2021-10-28 10:04:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,67.0,41.0,108.0
2021-10-28 10:05:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,68.2,39.35,107.55
2021-10-28 10:06:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,67.4,41.0,108.4
2021-10-28 10:07:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,68.3,39.95,108.25
2021-10-28 10:08:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,72.0,37.35,109.35
2021-10-28 10:09:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,71.0,38.85,109.85
2021-10-28 10:10:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,46.6,59.0,105.6
2021-10-28 10:11:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,45.15,60.05,105.2
2021-10-28 10:12:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,47.15,55.45,102.6
2021-10-28 10:13:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,48.0,56.0,104.0
2021-10-28 10:14:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,51.35,52.6,103.95
2021-10-28 10:15:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,49.5,54.6,104.1
2021-10-28 10:16:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,45.2,60.55,105.75
2021-10-28 10:17:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,45.6,58.85,104.45
2021-10-28 10:18:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,48.5,56.6,105.1
2021-10-28 10:19:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,46.6,57.9,104.5
2021-10-28 10:20:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,49.25,55.05,104.3
2021-10-28 10:21:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,48.75,56.25,105.0
2021-10-28 10:22:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,48.45,56.3,104.75
2021-10-28 10:23:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,51.75,53.3,105.05
2021-10-28 10:24:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,51.25,53.25,104.5
2021-10-28 10:25:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,50.8,53.0,103.8
2021-10-28 10:26:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,50.5,53.8,104.3
2021-10-28 10:27:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,50.9,53.0,103.9
2021-10-28 10:28:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,53.05,49.6,102.65
2021-10-28 10:29:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,48.3,53.85,102.15
2021-10-28 10:30:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,44.9,58.1,103.0
2021-10-28 10:31:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,44.2,58.55,102.75
2021-10-28 10:32:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,45.2,56.95,102.15
2021-10-28 10:33:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,45.25,57.3,102.55
2021-10-28 10:34:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,43.85,58.85,102.7
2021-10-28 10:35:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,70.1,37.6,107.7
2021-10-28 10:36:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,68.4,38.1,106.5
2021-10-28 10:37:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,68.65,38.25,106.9
2021-10-28 10:38:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,44.3,57.5,101.8
2021-10-28 10:39:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,70.05,37.1,107.15
2021-10-28 10:40:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,68.15,38.1,106.25
2021-10-28 10:41:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,68.05,38.4,106.45
2021-10-28 10:42:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,66.9,37.85,104.75
2021-10-28 10:43:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,65.9,38.6,104.5
2021-10-28 10:44:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,61.9,40.7,102.6
2021-10-28 10:45:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,54.75,48.65,103.4
2021-10-28 10:46:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,55.4,47.25,102.65
2021-10-28 10:47:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,53.2,48.6,101.8
2021-10-28 10:48:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,49.8,50.0,99.8
2021-10-28 10:49:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,46.95,53.65,100.6
2021-10-28 10:50:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,45.75,56.15,101.9
2021-10-28 10:51:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,48.45,52.25,100.7
2021-10-28 10:52:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,48.0,53.0,101.0
2021-10-28 10:53:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,50.8,49.15,99.95
2021-10-28 10:54:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,44.3,55.95,100.25
2021-10-28 10:55:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,72.85,34.5,107.35
2021-10-28 10:56:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,45.7,54.1,99.8
2021-10-28 10:57:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,46.0,54.05,100.05
2021-10-28 10:58:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,45.95,54.05,100.0
2021-10-28 10:59:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,73.4,34.4,107.8
2021-10-28 11:00:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,72.9,36.2,109.1
2021-10-28 11:01:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,47.25,52.95,100.2
2021-10-28 11:02:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,46.7,52.7,99.4
2021-10-28 11:03:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,72.3,34.8,107.1
2021-10-28 11:04:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,71.15,35.35,106.5
2021-10-28 11:05:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,64.1,40.65,104.75
2021-10-28 11:06:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,65.75,38.6,104.35
2021-10-28 11:07:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,71.1,35.25,106.35
2021-10-28 11:08:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,69.8,36.25,106.05
2021-10-28 11:09:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,70.05,37.45,107.5
2021-10-28 11:10:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,72.0,35.0,107.0
2021-10-28 11:11:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,45.35,53.3,98.65
2021-10-28 11:12:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,46.05,53.3,99.35
2021-10-28 11:13:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,45.65,52.9,98.55
2021-10-28 11:14:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,49.75,45.55,95.3
2021-10-28 11:15:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,49.5,46.15,95.65
2021-10-28 11:16:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,49.25,46.15,95.4
2021-10-28 11:17:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,48.6,48.6,97.2
2021-10-28 11:18:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,48.45,48.65,97.1
2021-10-28 11:19:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,54.6,40.25,94.85
2021-10-28 11:20:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,53.05,43.55,96.6
2021-10-28 11:21:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,52.15,44.4,96.55
2021-10-28 11:22:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,53.4,43.15,96.55
2021-10-28 11:23:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,54.25,42.75,97.0
2021-10-28 11:24:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,53.5,42.2,95.7
2021-10-28 11:25:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,51.4,43.85,95.25
2021-10-28 11:26:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,53.0,42.5,95.5
2021-10-28 11:27:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,50.0,44.8,94.8
2021-10-28 11:28:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,47.95,46.45,94.4
2021-10-28 11:29:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,42.35,53.15,95.5
2021-10-28 11:30:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,44.85,51.7,96.55
2021-10-28 11:31:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,47.8,47.45,95.25
2021-10-28 11:32:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,45.1,50.1,95.2
2021-10-28 11:33:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,46.4,48.65,95.05
2021-10-28 11:34:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,47.1,47.95,95.05
2021-10-28 11:35:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,47.2,47.75,94.95
2021-10-28 11:36:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,49.45,45.0,94.45
2021-10-28 11:37:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,45.3,47.45,92.75
2021-10-28 11:38:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,44.55,48.85,93.4
2021-10-28 11:39:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,46.1,46.5,92.6
2021-10-28 11:40:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,41.6,50.45,92.05
2021-10-28 11:41:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,42.95,48.65,91.6
2021-10-28 11:42:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,42.8,49.85,92.65
2021-10-28 11:43:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,42.9,48.9,91.8
2021-10-28 11:44:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,45.15,45.6,90.75
2021-10-28 11:45:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,42.95,48.35,91.3
2021-10-28 11:46:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,44.9,45.9,90.8
2021-10-28 11:47:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,49.75,42.25,92.0
2021-10-28 11:48:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,50.35,41.7,92.05
2021-10-28 11:49:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,55.75,34.0,89.75
2021-10-28 11:50:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,57.25,31.4,88.65
2021-10-28 11:51:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,53.65,34.1,87.75
2021-10-28 11:52:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,57.35,32.25,89.6
2021-10-28 11:53:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,56.55,32.15,88.7
2021-10-28 11:54:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,35.7,51.6,87.3
2021-10-28 11:55:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,33.6,54.65,88.25
2021-10-28 11:56:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,56.1,32.2,88.3
2021-10-28 11:57:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,55.45,32.4,87.85
2021-10-28 11:58:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,33.3,55.25,88.55
2021-10-28 11:59:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,34.2,53.8,88.0
2021-10-28 12:00:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,33.8,53.95,87.75
2021-10-28 12:01:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,55.4,31.55,86.95
2021-10-28 12:02:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,54.9,31.45,86.35
2021-10-28 12:03:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,47.85,35.1,82.95
2021-10-28 12:04:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,49.3,35.05,84.35
2021-10-28 12:05:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,49.35,37.05,86.4
2021-10-28 12:06:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,46.95,39.15,86.1
2021-10-28 12:07:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,46.2,41.05,87.25
2021-10-28 12:08:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,46.45,40.35,86.8
2021-10-28 12:09:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,43.45,41.8,85.25
2021-10-28 12:10:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,42.65,42.1,84.75
2021-10-28 12:11:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,41.35,42.8,84.15
2021-10-28 12:12:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,41.1,44.9,86.0
2021-10-28 12:13:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,42.15,43.95,86.1
2021-10-28 12:14:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,38.45,48.7,87.15
2021-10-28 12:15:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,65.6,29.4,95.0
2021-10-28 12:16:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,59.8,33.5,93.3
2021-10-28 12:17:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,61.25,32.75,94.0
2021-10-28 12:18:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,63.15,31.2,94.35
2021-10-28 12:19:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,56.75,37.15,93.9
2021-10-28 12:20:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,57.7,36.3,94.0
2021-10-28 12:21:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,61.8,32.4,94.2
2021-10-28 12:22:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,58.6,33.05,91.65
2021-10-28 12:23:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,56.7,34.65,91.35
2021-10-28 12:24:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,55.65,34.65,90.3
2021-10-28 12:25:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,51.55,38.0,89.55
2021-10-28 12:26:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,52.0,37.8,89.8
2021-10-28 12:27:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,49.5,39.3,88.8
2021-10-28 12:28:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,40.25,50.0,90.25
2021-10-28 12:29:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,41.1,48.3,89.4
2021-10-28 12:30:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,41.65,46.85,88.5
2021-10-28 12:31:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,48.95,36.3,85.25
2021-10-28 12:32:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,48.05,36.9,84.95
2021-10-28 12:33:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,47.55,38.85,86.4
2021-10-28 12:34:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,48.6,37.7,86.3
2021-10-28 12:35:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,47.35,39.3,86.65
2021-10-28 12:36:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,49.5,38.1,87.6
2021-10-28 12:37:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,47.3,39.2,86.5
2021-10-28 12:38:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,47.05,39.0,86.05
2021-10-28 12:39:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,45.85,40.4,86.25
2021-10-28 12:40:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,47.35,39.4,86.75
2021-10-28 12:41:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,49.15,37.35,86.5
2021-10-28 12:42:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,51.0,35.45,86.45
2021-10-28 12:43:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,54.45,32.8,87.25
2021-10-28 12:44:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,52.7,34.25,86.95
2021-10-28 12:45:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,51.35,35.6,86.95
2021-10-28 12:46:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,46.55,38.7,85.25
2021-10-28 12:47:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,48.5,37.2,85.7
2021-10-28 12:48:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,52.95,33.75,86.7
2021-10-28 12:49:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,52.05,34.45,86.5
2021-10-28 12:50:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,52.75,33.2,85.95
2021-10-28 12:51:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,56.6,29.85,86.45
2021-10-28 12:52:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,55.35,29.55,84.9
2021-10-28 12:53:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,55.85,28.3,84.15
2021-10-28 12:54:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,52.35,30.75,83.1
2021-10-28 12:55:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,32.55,49.05,81.6
2021-10-28 12:56:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,32.65,48.7,81.35
2021-10-28 12:57:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,30.7,50.9,81.6
2021-10-28 12:58:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,33.0,48.1,81.1
2021-10-28 12:59:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,32.7,47.35,80.05
2021-10-28 13:00:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,31.6,48.8,80.4
2021-10-28 13:01:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,31.15,49.3,80.45
2021-10-28 13:02:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,52.3,30.05,82.35
2021-10-28 13:03:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,53.25,29.85,83.1
2021-10-28 13:04:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,51.2,30.45,81.65
2021-10-28 13:05:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,30.3,49.7,80.0
2021-10-28 13:06:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,33.1,44.7,77.8
2021-10-28 13:07:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,34.8,41.4,76.2
2021-10-28 13:08:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,35.65,39.75,75.4
2021-10-28 13:09:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,33.25,42.0,75.25
2021-10-28 13:10:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,31.4,43.7,75.1
2021-10-28 13:11:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,30.3,44.45,74.75
2021-10-28 13:12:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,30.6,45.3,75.9
2021-10-28 13:13:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,50.1,28.75,78.85
2021-10-28 13:14:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,49.65,29.2,78.85
2021-10-28 13:15:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,42.6,35.35,77.95
2021-10-28 13:16:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,47.4,31.5,78.9
2021-10-28 13:17:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,27.65,48.35,76.0
2021-10-28 13:18:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,27.7,48.65,76.35
2021-10-28 13:19:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,28.1,47.8,75.9
2021-10-28 13:20:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,27.85,47.75,75.6
2021-10-28 13:21:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,27.65,48.15,75.8
2021-10-28 13:22:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,50.6,27.6,78.2
2021-10-28 13:23:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,49.75,28.35,78.1
2021-10-28 13:24:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,49.0,28.55,77.55
2021-10-28 13:25:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,51.8,25.9,77.7
2021-10-28 13:26:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,48.25,28.75,77.0
2021-10-28 13:27:00,NIFTY28OCT2118050CE,NIFTY28OCT2118050PE,26.1,48.0,74.1
2021-10-28 13:28:00,NIFTY28OCT2118000CE,NIFTY28OCT2118000PE,48.75,29.9,78.65
