datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-19 11:29:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,100.4,85.25,185.65
2022-12-19 11:30:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,103.25,82.65,185.9
2022-12-19 11:31:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,103.65,82.15,185.8
2022-12-19 11:32:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,104.85,81.4,186.25
2022-12-19 11:33:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,105.05,82.0,187.05
2022-12-19 11:34:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.8,80.45,187.25
2022-12-19 11:35:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,107.15,81.15,188.3
2022-12-19 11:36:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.2,81.75,187.95
2022-12-19 11:37:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,108.05,80.25,188.3
2022-12-19 11:38:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,113.6,74.15,187.75
2022-12-19 11:39:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,112.8,74.35,187.15
2022-12-19 11:40:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.45,71.75,188.2
2022-12-19 11:41:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,113.15,73.7,186.85
2022-12-19 11:42:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.0,72.9,187.9
2022-12-19 11:43:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.35,71.45,187.8
2022-12-19 11:44:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.85,71.9,188.75
2022-12-19 11:45:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.9,71.4,188.3
2022-12-19 11:46:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.8,71.95,188.75
2022-12-19 11:47:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.55,72.15,188.7
2022-12-19 11:48:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.0,71.85,187.85
2022-12-19 11:49:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.05,73.1,188.15
2022-12-19 11:50:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,114.9,72.85,187.75
2022-12-19 11:51:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,118.75,70.45,189.2
2022-12-19 11:52:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,117.15,71.5,188.65
2022-12-19 11:53:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.7,72.75,188.45
2022-12-19 11:54:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.15,72.85,188.0
2022-12-19 11:55:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,117.2,71.8,189.0
2022-12-19 11:56:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.55,72.75,188.3
2022-12-19 11:57:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.4,72.6,188.0
2022-12-19 11:58:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.2,73.0,188.2
2022-12-19 11:59:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.9,71.5,187.4
2022-12-19 12:00:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,114.9,72.55,187.45
2022-12-19 12:01:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,117.45,70.9,188.35
2022-12-19 12:02:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,111.9,74.7,186.6
2022-12-19 12:03:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,110.85,74.85,185.7
2022-12-19 12:04:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,112.7,73.7,186.4
2022-12-19 12:05:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,108.75,76.05,184.8
2022-12-19 12:06:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,110.2,75.9,186.1
2022-12-19 12:07:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,112.9,74.2,187.1
2022-12-19 12:08:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,113.25,73.8,187.05
2022-12-19 12:09:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,109.8,76.55,186.35
2022-12-19 12:10:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,110.55,75.7,186.25
2022-12-19 12:11:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,111.35,75.3,186.65
2022-12-19 12:12:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,113.6,73.8,187.4
2022-12-19 12:13:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,114.5,73.6,188.1
2022-12-19 12:14:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,117.65,70.95,188.6
2022-12-19 12:15:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,91.8,87.95,179.75
2022-12-19 12:16:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,97.3,84.05,181.35
2022-12-19 12:17:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,98.1,84.55,182.65
2022-12-19 12:18:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,97.1,85.3,182.4
2022-12-19 12:19:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,98.7,83.35,182.05
2022-12-19 12:20:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,95.55,85.85,181.4
2022-12-19 12:21:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,97.0,85.0,182.0
2022-12-19 12:22:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,122.7,66.95,189.65
2022-12-19 12:23:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,124.05,66.2,190.25
2022-12-19 12:24:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,122.75,66.9,189.65
2022-12-19 12:25:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,96.85,85.2,182.05
2022-12-19 12:26:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,123.7,66.8,190.5
2022-12-19 12:27:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,124.05,66.5,190.55
2022-12-19 12:28:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,125.25,65.2,190.45
2022-12-19 12:29:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,97.6,84.6,182.2
2022-12-19 12:30:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,98.25,83.6,181.85
2022-12-19 12:31:00,NIFTY22DEC2218400CE,NIFTY22DEC2218400PE,98.65,83.3,181.95
2022-12-19 12:32:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,125.8,65.45,191.25
2022-12-19 12:33:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,125.25,65.3,190.55
2022-12-19 12:34:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,121.6,67.35,188.95
2022-12-19 12:35:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.55,70.9,187.45
2022-12-19 12:36:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,114.75,72.7,187.45
2022-12-19 12:37:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,116.2,71.25,187.45
2022-12-19 12:38:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.55,69.2,188.75
2022-12-19 12:39:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,117.85,70.15,188.0
2022-12-19 12:40:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,119.65,69.1,188.75
2022-12-19 12:41:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.7,72.15,187.85
2022-12-19 12:42:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,115.1,72.5,187.6
2022-12-19 12:43:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,114.3,72.95,187.25
2022-12-19 12:44:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,114.35,72.9,187.25
2022-12-19 12:45:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,113.4,74.35,187.75
2022-12-19 12:46:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,110.35,75.5,185.85
2022-12-19 12:47:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,110.6,75.35,185.95
2022-12-19 12:48:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,105.0,79.5,184.5
2022-12-19 12:49:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,105.3,79.2,184.5
2022-12-19 12:50:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.65,78.35,185.0
2022-12-19 12:51:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.6,77.7,184.3
2022-12-19 12:52:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,104.55,80.0,184.55
2022-12-19 12:53:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,104.25,79.8,184.05
2022-12-19 12:54:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.65,77.9,184.55
2022-12-19 12:55:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,107.9,76.9,184.8
2022-12-19 12:56:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,108.25,76.15,184.4
2022-12-19 12:57:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,104.2,79.65,183.85
2022-12-19 12:58:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,105.55,79.1,184.65
2022-12-19 12:59:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,106.35,78.35,184.7
2022-12-19 13:00:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,104.85,79.9,184.75
2022-12-19 13:01:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,100.95,82.5,183.45
2022-12-19 13:02:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,101.75,81.25,183.0
2022-12-19 13:03:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,99.05,82.75,181.8
2022-12-19 13:04:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,99.55,82.35,181.9
2022-12-19 13:05:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,99.8,82.15,181.95
2022-12-19 13:06:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,97.05,83.6,180.65
2022-12-19 13:07:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,96.15,84.3,180.45
2022-12-19 13:08:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,98.3,82.25,180.55
2022-12-19 13:09:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,99.3,81.5,180.8
2022-12-19 13:10:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,98.0,82.45,180.45
2022-12-19 13:11:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,96.65,83.8,180.45
2022-12-19 13:12:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,97.35,83.15,180.5
2022-12-19 13:13:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,98.25,81.8,180.05
2022-12-19 13:14:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,99.5,80.1,179.6
2022-12-19 13:15:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,97.0,81.95,178.95
2022-12-19 13:16:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,98.3,81.15,179.45
2022-12-19 13:17:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,97.05,82.55,179.6
2022-12-19 13:18:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,100.05,79.25,179.3
2022-12-19 13:19:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,101.0,78.25,179.25
2022-12-19 13:20:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,101.55,77.7,179.25
2022-12-19 13:21:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,102.85,75.9,178.75
2022-12-19 13:22:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,101.6,77.9,179.5
2022-12-19 13:23:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,103.6,75.7,179.3
2022-12-19 13:24:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,102.8,76.6,179.4
2022-12-19 13:25:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,102.75,76.75,179.5
2022-12-19 13:26:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,102.2,77.2,179.4
2022-12-19 13:27:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,102.0,77.9,179.9
2022-12-19 13:28:00,NIFTY22DEC2218350CE,NIFTY22DEC2218350PE,101.6,77.6,179.2
