datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-28 09:36:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,53.75,39.5,93.25
2022-07-28 09:37:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,48.65,44.6,93.25
2022-07-28 09:38:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,49.25,43.8,93.05
2022-07-28 09:39:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,53.0,39.9,92.9
2022-07-28 09:40:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,48.8,45.0,93.8
2022-07-28 09:41:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,50.1,43.3,93.4
2022-07-28 09:42:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,51.45,40.3,91.75
2022-07-28 09:43:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,48.8,42.85,91.65
2022-07-28 09:44:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,47.7,43.45,91.15
2022-07-28 09:45:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,48.05,42.1,90.15
2022-07-28 09:46:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,46.5,43.55,90.05
2022-07-28 09:47:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,52.65,36.05,88.7
2022-07-28 09:48:00,NIFTY28JUL2216750CE,NIFTY28JUL2216750PE,57.15,32.85,90.0
2022-07-28 09:49:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,32.95,54.75,87.7
2022-07-28 09:50:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,33.9,53.4,87.3
2022-07-28 09:51:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,34.55,52.6,87.15
2022-07-28 09:52:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,34.7,51.9,86.6
2022-07-28 09:53:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,33.5,54.1,87.6
2022-07-28 09:54:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,34.05,54.35,88.4
2022-07-28 09:55:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,35.8,51.45,87.25
2022-07-28 09:56:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,34.3,53.45,87.75
2022-07-28 09:57:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,32.75,55.25,88.0
2022-07-28 09:58:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,35.55,51.65,87.2
2022-07-28 09:59:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,36.45,50.0,86.45
2022-07-28 10:00:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,38.55,46.95,85.5
2022-07-28 10:01:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,40.85,43.45,84.3
2022-07-28 10:02:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,43.8,40.65,84.45
2022-07-28 10:03:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,47.55,38.05,85.6
2022-07-28 10:04:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,46.55,38.9,85.45
2022-07-28 10:05:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,47.45,37.9,85.35
2022-07-28 10:06:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,46.5,37.75,84.25
2022-07-28 10:07:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,49.7,35.55,85.25
2022-07-28 10:08:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,52.75,33.65,86.4
2022-07-28 10:09:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,50.8,35.3,86.1
2022-07-28 10:10:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,52.55,33.5,86.05
2022-07-28 10:11:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,52.9,33.25,86.15
2022-07-28 10:12:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,52.9,33.2,86.1
2022-07-28 10:13:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,54.95,31.95,86.9
2022-07-28 10:14:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,56.9,32.05,88.95
2022-07-28 10:15:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,55.3,32.45,87.75
2022-07-28 10:16:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,50.4,34.9,85.3
2022-07-28 10:17:00,NIFTY28JUL2216800CE,NIFTY28JUL2216800PE,54.3,32.2,86.5
2022-07-28 10:18:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,30.95,52.5,83.45
2022-07-28 10:19:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,31.5,51.6,83.1
2022-07-28 10:20:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,32.3,51.0,83.3
2022-07-28 10:21:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,33.9,48.4,82.3
2022-07-28 10:22:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,35.35,48.0,83.35
2022-07-28 10:23:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,35.25,48.05,83.3
2022-07-28 10:24:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,37.65,45.95,83.6
2022-07-28 10:25:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,37.0,46.8,83.8
2022-07-28 10:26:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,39.0,45.1,84.1
2022-07-28 10:27:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,40.8,42.85,83.65
2022-07-28 10:28:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,41.55,42.7,84.25
2022-07-28 10:29:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,39.75,44.0,83.75
2022-07-28 10:30:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,36.7,46.7,83.4
2022-07-28 10:31:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,34.7,47.25,81.95
2022-07-28 10:32:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,34.95,46.0,80.95
2022-07-28 10:33:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,38.2,44.2,82.4
2022-07-28 10:34:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,40.4,41.35,81.75
2022-07-28 10:35:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,37.0,44.0,81.0
2022-07-28 10:36:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,33.85,47.3,81.15
2022-07-28 10:37:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,33.4,48.2,81.6
2022-07-28 10:38:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,34.5,47.15,81.65
2022-07-28 10:39:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,35.6,45.85,81.45
2022-07-28 10:40:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,36.05,44.85,80.9
2022-07-28 10:41:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,37.85,42.85,80.7
2022-07-28 10:42:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,35.0,45.8,80.8
2022-07-28 10:43:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,35.1,45.85,80.95
2022-07-28 10:44:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,36.1,44.8,80.9
2022-07-28 10:45:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,33.6,47.25,80.85
2022-07-28 10:46:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,34.3,46.75,81.05
2022-07-28 10:47:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,36.9,43.75,80.65
2022-07-28 10:48:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,35.1,45.2,80.3
2022-07-28 10:49:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,33.95,46.5,80.45
2022-07-28 10:50:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,34.7,45.8,80.5
2022-07-28 10:51:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,36.0,43.85,79.85
2022-07-28 10:52:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,33.15,46.65,79.8
2022-07-28 10:53:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,33.3,47.0,80.3
2022-07-28 10:54:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,33.65,46.3,79.95
2022-07-28 10:55:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,34.0,45.2,79.2
2022-07-28 10:56:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,37.35,40.7,78.05
2022-07-28 10:57:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,37.75,40.7,78.45
2022-07-28 10:58:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,38.6,39.15,77.75
2022-07-28 10:59:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,39.75,38.3,78.05
2022-07-28 11:00:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,37.25,39.7,76.95
2022-07-28 11:01:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,40.15,35.75,75.9
2022-07-28 11:02:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,40.45,35.25,75.7
2022-07-28 11:03:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,39.5,36.3,75.8
2022-07-28 11:04:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,43.05,33.15,76.2
2022-07-28 11:05:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,42.35,33.3,75.65
2022-07-28 11:06:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,42.85,32.3,75.15
2022-07-28 11:07:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,43.4,31.6,75.0
2022-07-28 11:08:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,45.65,29.9,75.55
2022-07-28 11:09:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,43.7,31.1,74.8
2022-07-28 11:10:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,45.85,29.65,75.5
2022-07-28 11:11:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,43.75,31.1,74.85
2022-07-28 11:12:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,42.3,32.1,74.4
2022-07-28 11:13:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,45.3,29.5,74.8
2022-07-28 11:14:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,44.6,29.75,74.35
2022-07-28 11:15:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.25,50.2,72.45
2022-07-28 11:16:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,23.9,47.85,71.75
2022-07-28 11:17:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.8,50.35,72.15
2022-07-28 11:18:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.1,50.55,72.65
2022-07-28 11:19:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,46.6,27.3,73.9
2022-07-28 11:20:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,45.75,27.45,73.2
2022-07-28 11:21:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,42.4,28.8,71.2
2022-07-28 11:22:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,41.65,28.9,70.55
2022-07-28 11:23:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,40.15,30.65,70.8
2022-07-28 11:24:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,41.35,29.7,71.05
2022-07-28 11:25:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,39.75,30.7,70.45
2022-07-28 11:26:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,42.0,28.7,70.7
2022-07-28 11:27:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,43.05,28.15,71.2
2022-07-28 11:28:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,43.35,28.25,71.6
2022-07-28 11:29:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,42.85,28.5,71.35
2022-07-28 11:30:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,43.0,28.6,71.6
2022-07-28 11:31:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,46.35,24.9,71.25
2022-07-28 11:32:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.4,46.75,68.15
2022-07-28 11:33:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.5,45.7,67.2
2022-07-28 11:34:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.35,46.75,68.1
2022-07-28 11:35:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,20.8,47.5,68.3
2022-07-28 11:36:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.2,47.0,68.2
2022-07-28 11:37:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.35,46.55,67.9
2022-07-28 11:38:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,20.0,49.4,69.4
2022-07-28 11:39:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.85,46.95,68.8
2022-07-28 11:40:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,24.5,42.35,66.85
2022-07-28 11:41:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,23.15,43.85,67.0
2022-07-28 11:42:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.55,43.8,66.35
2022-07-28 11:43:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,23.1,43.0,66.1
2022-07-28 11:44:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,23.35,42.4,65.75
2022-07-28 11:45:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.05,44.15,66.2
2022-07-28 11:46:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,23.1,43.1,66.2
2022-07-28 11:47:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.75,44.2,66.95
2022-07-28 11:48:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.3,44.35,66.65
2022-07-28 11:49:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,23.45,41.7,65.15
2022-07-28 11:50:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.5,44.2,66.7
2022-07-28 11:51:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.95,45.1,67.05
2022-07-28 11:52:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.1,46.0,67.1
2022-07-28 11:53:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.7,42.9,65.6
2022-07-28 11:54:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.8,42.5,65.3
2022-07-28 11:55:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.4,45.2,66.6
2022-07-28 11:56:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.55,45.3,66.85
2022-07-28 11:57:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,20.55,46.6,67.15
2022-07-28 11:58:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,19.7,48.6,68.3
2022-07-28 11:59:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,44.3,24.75,69.05
2022-07-28 12:00:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,44.75,24.35,69.1
2022-07-28 12:01:00,NIFTY28JUL2216850CE,NIFTY28JUL2216850PE,43.6,24.85,68.45
2022-07-28 12:02:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,20.15,46.5,66.65
2022-07-28 12:03:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,20.55,45.55,66.1
2022-07-28 12:04:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.6,43.55,65.15
2022-07-28 12:05:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.1,42.85,64.95
2022-07-28 12:06:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,21.85,43.1,64.95
2022-07-28 12:07:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,23.6,38.75,62.35
2022-07-28 12:08:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,23.65,37.95,61.6
2022-07-28 12:09:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,24.2,37.9,62.1
2022-07-28 12:10:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,24.8,36.6,61.4
2022-07-28 12:11:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,25.6,37.5,63.1
2022-07-28 12:12:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,24.85,38.1,62.95
2022-07-28 12:13:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,25.4,37.6,63.0
2022-07-28 12:14:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,26.85,36.05,62.9
2022-07-28 12:15:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,26.35,37.1,63.45
2022-07-28 12:16:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,23.65,39.8,63.45
2022-07-28 12:17:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,24.5,38.6,63.1
2022-07-28 12:18:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,23.85,40.25,64.1
2022-07-28 12:19:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.95,41.4,64.35
2022-07-28 12:20:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,25.7,37.9,63.6
2022-07-28 12:21:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,25.75,37.7,63.45
2022-07-28 12:22:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,25.45,38.2,63.65
2022-07-28 12:23:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,25.15,38.75,63.9
2022-07-28 12:24:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.0,36.15,63.15
2022-07-28 12:25:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,26.3,37.2,63.5
2022-07-28 12:26:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.1,33.75,62.85
2022-07-28 12:27:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.0,34.35,63.35
2022-07-28 12:28:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.9,35.2,64.1
2022-07-28 12:29:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.25,35.9,64.15
2022-07-28 12:30:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.25,35.55,63.8
2022-07-28 12:31:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,26.5,36.5,63.0
2022-07-28 12:32:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.5,35.45,62.95
2022-07-28 12:33:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.2,34.75,61.95
2022-07-28 12:34:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,26.35,36.7,63.05
2022-07-28 12:35:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,24.9,37.15,62.05
2022-07-28 12:36:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,24.7,37.6,62.3
2022-07-28 12:37:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,24.25,37.15,61.4
2022-07-28 12:38:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,24.35,37.2,61.55
2022-07-28 12:39:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.85,29.6,58.45
2022-07-28 12:40:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.95,26.6,59.55
2022-07-28 12:41:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.2,27.7,59.9
2022-07-28 12:42:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.35,28.75,59.1
2022-07-28 12:43:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.2,29.4,58.6
2022-07-28 12:44:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.9,28.55,58.45
2022-07-28 12:45:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,31.0,27.3,58.3
2022-07-28 12:46:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.75,29.25,58.0
2022-07-28 12:47:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.0,28.55,58.55
2022-07-28 12:48:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.6,28.45,59.05
2022-07-28 12:49:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,31.9,27.15,59.05
2022-07-28 12:50:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,34.95,24.0,58.95
2022-07-28 12:51:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,35.75,23.8,59.55
2022-07-28 12:52:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,41.75,22.35,64.1
2022-07-28 12:53:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,39.85,23.2,63.05
2022-07-28 12:54:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,37.25,24.85,62.1
2022-07-28 12:55:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,35.3,26.5,61.8
2022-07-28 12:56:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,38.75,24.85,63.6
2022-07-28 12:57:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,35.75,26.7,62.45
2022-07-28 12:58:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,34.3,27.05,61.35
2022-07-28 12:59:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,31.55,29.3,60.85
2022-07-28 13:00:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.5,30.2,60.7
2022-07-28 13:01:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.2,31.3,61.5
2022-07-28 13:02:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,25.45,35.6,61.05
2022-07-28 13:03:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,22.35,39.3,61.65
2022-07-28 13:04:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,24.9,37.3,62.2
2022-07-28 13:05:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,25.6,34.9,60.5
2022-07-28 13:06:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.85,28.95,56.8
2022-07-28 13:07:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,31.1,28.3,59.4
2022-07-28 13:08:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.5,26.75,59.25
2022-07-28 13:09:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.8,27.65,58.45
2022-07-28 13:10:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.65,27.55,58.2
2022-07-28 13:11:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.45,25.65,58.1
2022-07-28 13:12:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,33.35,24.45,57.8
2022-07-28 13:13:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,34.1,23.95,58.05
2022-07-28 13:14:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,32.65,24.7,57.35
2022-07-28 13:15:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,33.2,24.25,57.45
2022-07-28 13:16:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,33.6,24.0,57.6
2022-07-28 13:17:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.05,26.4,56.45
2022-07-28 13:18:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.35,26.65,56.0
2022-07-28 13:19:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,28.2,27.25,55.45
2022-07-28 13:20:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,29.75,25.25,55.0
2022-07-28 13:21:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,27.3,28.85,56.15
2022-07-28 13:22:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,30.75,25.1,55.85
2022-07-28 13:23:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,34.85,21.0,55.85
2022-07-28 13:24:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,36.15,19.05,55.2
2022-07-28 13:25:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,39.7,17.1,56.8
2022-07-28 13:26:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,37.85,17.4,55.25
2022-07-28 13:27:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,36.35,18.6,54.95
2022-07-28 13:28:00,NIFTY28JUL2216900CE,NIFTY28JUL2216900PE,35.15,19.8,54.95
