datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-09 09:50:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,139.85,119.95,259.8
2024-09-09 09:51:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,132.4,124.45,256.85
2024-09-09 09:52:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,127.75,128.25,256.0
2024-09-09 09:53:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,128.85,128.3,257.15
2024-09-09 09:54:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,123.1,134.25,257.35
2024-09-09 09:55:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,126.85,129.75,256.6
2024-09-09 09:56:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,126.85,131.3,258.15
2024-09-09 09:57:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,129.75,126.35,256.1
2024-09-09 09:58:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,132.0,125.7,257.7
2024-09-09 09:59:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,130.6,126.4,257.0
2024-09-09 10:00:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,126.0,128.85,254.85
2024-09-09 10:01:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,121.0,132.6,253.6
2024-09-09 10:02:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,120.6,132.8,253.4
2024-09-09 10:03:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,120.85,132.45,253.3
2024-09-09 10:04:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.25,131.55,253.8
2024-09-09 10:05:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.7,126.7,252.4
2024-09-09 10:06:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.85,127.5,253.35
2024-09-09 10:07:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,124.6,126.85,251.45
2024-09-09 10:08:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,124.2,128.35,252.55
2024-09-09 10:09:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.4,128.95,251.35
2024-09-09 10:10:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,140.6,113.55,254.15
2024-09-09 10:11:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,138.65,119.25,257.9
2024-09-09 10:12:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,119.55,134.15,253.7
2024-09-09 10:13:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.4,131.1,253.5
2024-09-09 10:14:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,144.55,111.7,256.25
2024-09-09 10:15:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,118.9,133.7,252.6
2024-09-09 10:16:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,119.25,132.3,251.55
2024-09-09 10:17:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,144.85,109.55,254.4
2024-09-09 10:18:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,123.85,126.35,250.2
2024-09-09 10:19:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.0,125.2,250.2
2024-09-09 10:20:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,124.75,124.5,249.25
2024-09-09 10:21:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,121.65,127.35,249.0
2024-09-09 10:22:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,144.95,107.35,252.3
2024-09-09 10:23:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,145.05,107.45,252.5
2024-09-09 10:24:00,NIFTY12SEP2424800CE,NIFTY12SEP2424800PE,144.8,107.4,252.2
2024-09-09 10:25:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,119.9,128.2,248.1
2024-09-09 10:26:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,118.0,130.0,248.0
2024-09-09 10:27:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,119.8,128.9,248.7
2024-09-09 10:28:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,118.7,129.65,248.35
2024-09-09 10:29:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.6,125.45,248.05
2024-09-09 10:30:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.35,124.15,246.5
2024-09-09 10:31:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.55,118.6,244.15
2024-09-09 10:32:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.4,123.25,245.65
2024-09-09 10:33:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,118.8,125.7,244.5
2024-09-09 10:34:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,116.7,128.25,244.95
2024-09-09 10:35:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,117.25,127.45,244.7
2024-09-09 10:36:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,120.05,123.25,243.3
2024-09-09 10:37:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,120.8,122.6,243.4
2024-09-09 10:38:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.5,119.75,242.25
2024-09-09 10:39:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,126.1,116.55,242.65
2024-09-09 10:40:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,129.45,114.65,244.1
2024-09-09 10:41:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,131.9,112.55,244.45
2024-09-09 10:42:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,134.55,110.1,244.65
2024-09-09 10:43:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,123.45,124.2,247.65
2024-09-09 10:44:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,123.0,121.25,244.25
2024-09-09 10:45:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,126.8,120.2,247.0
2024-09-09 10:46:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,140.65,115.3,255.95
2024-09-09 10:47:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,139.45,112.75,252.2
2024-09-09 10:48:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,146.85,108.75,255.6
2024-09-09 10:49:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,139.5,111.4,250.9
2024-09-09 10:50:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,140.55,111.55,252.1
2024-09-09 10:51:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,132.45,115.25,247.7
2024-09-09 10:52:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,131.2,115.5,246.7
2024-09-09 10:53:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,129.4,116.5,245.9
2024-09-09 10:54:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,128.0,117.05,245.05
2024-09-09 10:55:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,128.45,114.8,243.25
2024-09-09 10:56:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,129.4,114.95,244.35
2024-09-09 10:57:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,125.6,118.7,244.3
2024-09-09 10:58:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,127.1,117.7,244.8
2024-09-09 10:59:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,121.6,121.1,242.7
2024-09-09 11:00:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,119.7,120.8,240.5
2024-09-09 11:01:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,122.4,118.5,240.9
2024-09-09 11:02:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.75,122.95,240.7
2024-09-09 11:03:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.0,124.2,241.2
2024-09-09 11:04:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,116.55,123.65,240.2
2024-09-09 11:05:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.1,124.8,241.9
2024-09-09 11:06:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,118.6,122.55,241.15
2024-09-09 11:07:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,123.0,118.75,241.75
2024-09-09 11:08:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,124.0,117.95,241.95
2024-09-09 11:09:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,124.95,117.4,242.35
2024-09-09 11:10:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,125.15,117.85,243.0
2024-09-09 11:11:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,125.0,117.95,242.95
2024-09-09 11:12:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,123.1,119.85,242.95
2024-09-09 11:13:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,123.55,119.5,243.05
2024-09-09 11:14:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,124.85,119.0,243.85
2024-09-09 11:15:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,122.75,119.65,242.4
2024-09-09 11:16:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,121.4,120.55,241.95
2024-09-09 11:17:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.8,123.25,241.05
2024-09-09 11:18:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,119.0,121.6,240.6
2024-09-09 11:19:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.05,123.5,240.55
2024-09-09 11:20:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,115.0,125.2,240.2
2024-09-09 11:21:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,115.25,124.6,239.85
2024-09-09 11:22:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,115.2,125.5,240.7
2024-09-09 11:23:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,110.7,130.3,241.0
2024-09-09 11:24:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,110.8,131.6,242.4
2024-09-09 11:25:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,111.2,130.1,241.3
2024-09-09 11:26:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,131.3,111.95,243.25
2024-09-09 11:27:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,110.0,131.2,241.2
2024-09-09 11:28:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.6,132.3,241.9
2024-09-09 11:29:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.0,133.6,242.6
2024-09-09 11:30:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,132.9,110.4,243.3
2024-09-09 11:31:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,130.05,113.85,243.9
2024-09-09 11:32:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,132.75,110.75,243.5
2024-09-09 11:33:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.55,130.85,240.4
2024-09-09 11:34:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.9,129.8,239.7
2024-09-09 11:35:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,111.15,128.9,240.05
2024-09-09 11:36:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,132.55,109.95,242.5
2024-09-09 11:37:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,130.75,112.0,242.75
2024-09-09 11:38:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,134.0,109.7,243.7
2024-09-09 11:39:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,134.55,110.05,244.6
2024-09-09 11:40:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,133.95,110.95,244.9
2024-09-09 11:41:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.0,133.6,242.6
2024-09-09 11:42:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,136.4,108.15,244.55
2024-09-09 11:43:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,112.0,128.5,240.5
2024-09-09 11:44:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,113.4,127.25,240.65
2024-09-09 11:45:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,111.1,129.8,240.9
2024-09-09 11:46:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,113.0,128.35,241.35
2024-09-09 11:47:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,115.15,126.4,241.55
2024-09-09 11:48:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,114.7,127.0,241.7
2024-09-09 11:49:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.15,124.4,241.55
2024-09-09 11:50:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,118.75,123.0,241.75
2024-09-09 11:51:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,119.8,123.2,243.0
2024-09-09 11:52:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,120.1,122.3,242.4
2024-09-09 11:53:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,118.8,122.7,241.5
2024-09-09 11:54:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,114.55,125.75,240.3
2024-09-09 11:55:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,112.6,127.4,240.0
2024-09-09 11:56:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,111.45,128.65,240.1
2024-09-09 11:57:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.35,130.5,239.85
2024-09-09 11:58:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,110.6,129.65,240.25
2024-09-09 11:59:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.75,130.8,240.55
2024-09-09 12:00:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,110.75,130.0,240.75
2024-09-09 12:01:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.05,130.8,239.85
2024-09-09 12:02:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,109.45,130.9,240.35
2024-09-09 12:03:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,132.95,107.5,240.45
2024-09-09 12:04:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,132.55,109.0,241.55
2024-09-09 12:05:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,131.75,109.3,241.05
2024-09-09 12:06:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,130.4,110.7,241.1
2024-09-09 12:07:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,126.65,114.15,240.8
2024-09-09 12:08:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,123.35,121.1,244.45
2024-09-09 12:09:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,124.8,116.8,241.6
2024-09-09 12:10:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,119.8,123.1,242.9
2024-09-09 12:11:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.25,121.9,244.15
2024-09-09 12:12:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.45,121.45,243.9
2024-09-09 12:13:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,126.4,115.15,241.55
2024-09-09 12:14:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.25,120.8,243.05
2024-09-09 12:15:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,121.95,121.85,243.8
2024-09-09 12:16:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,115.8,131.85,247.65
2024-09-09 12:17:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,115.75,131.4,247.15
2024-09-09 12:18:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,116.1,129.5,245.6
2024-09-09 12:19:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,117.7,127.75,245.45
2024-09-09 12:20:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,118.65,125.85,244.5
2024-09-09 12:21:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,121.5,122.2,243.7
2024-09-09 12:22:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,120.35,124.35,244.7
2024-09-09 12:23:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,121.5,123.6,245.1
2024-09-09 12:24:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,121.3,123.6,244.9
2024-09-09 12:25:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,124.65,119.95,244.6
2024-09-09 12:26:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,126.5,116.25,242.75
2024-09-09 12:27:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.45,116.7,242.15
2024-09-09 12:28:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.75,118.85,241.6
2024-09-09 12:29:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,121.05,121.55,242.6
2024-09-09 12:30:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,119.6,124.35,243.95
2024-09-09 12:31:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,124.95,118.85,243.8
2024-09-09 12:32:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.8,118.3,244.1
2024-09-09 12:33:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,123.75,119.45,243.2
2024-09-09 12:34:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.55,116.85,242.4
2024-09-09 12:35:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,126.05,116.2,242.25
2024-09-09 12:36:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.7,115.3,241.0
2024-09-09 12:37:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.0,116.2,241.2
2024-09-09 12:38:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,123.25,118.5,241.75
2024-09-09 12:39:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,119.9,121.75,241.65
2024-09-09 12:40:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,119.55,122.35,241.9
2024-09-09 12:41:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,120.75,120.9,241.65
2024-09-09 12:42:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,118.95,122.6,241.55
2024-09-09 12:43:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,118.3,123.35,241.65
2024-09-09 12:44:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,117.25,124.7,241.95
2024-09-09 12:45:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,118.25,123.8,242.05
2024-09-09 12:46:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,119.8,120.9,240.7
2024-09-09 12:47:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.8,117.35,240.15
2024-09-09 12:48:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,123.05,118.35,241.4
2024-09-09 12:49:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,121.6,121.15,242.75
2024-09-09 12:50:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,120.7,121.75,242.45
2024-09-09 12:51:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,122.8,118.9,241.7
2024-09-09 12:52:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.55,115.15,240.7
2024-09-09 12:53:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.0,115.5,240.5
2024-09-09 12:54:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,128.25,110.8,239.05
2024-09-09 12:55:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,126.8,112.45,239.25
2024-09-09 12:56:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,128.3,110.1,238.4
2024-09-09 12:57:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,125.45,113.5,238.95
2024-09-09 12:58:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,123.5,115.8,239.3
2024-09-09 12:59:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,124.55,114.4,238.95
2024-09-09 13:00:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,124.3,114.5,238.8
2024-09-09 13:01:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,129.6,109.35,238.95
2024-09-09 13:02:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,128.05,111.1,239.15
2024-09-09 13:03:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,127.55,111.55,239.1
2024-09-09 13:04:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,129.0,109.5,238.5
2024-09-09 13:05:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,104.75,133.1,237.85
2024-09-09 13:06:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,105.3,132.25,237.55
2024-09-09 13:07:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,104.0,133.45,237.45
2024-09-09 13:08:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,105.35,131.95,237.3
2024-09-09 13:09:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,103.4,134.2,237.6
2024-09-09 13:10:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,103.25,133.4,236.65
2024-09-09 13:11:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,103.6,133.45,237.05
2024-09-09 13:12:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,127.25,109.15,236.4
2024-09-09 13:13:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,104.5,129.8,234.3
2024-09-09 13:14:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,107.6,126.65,234.25
2024-09-09 13:15:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,107.4,125.75,233.15
2024-09-09 13:16:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,110.8,124.3,235.1
2024-09-09 13:17:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,107.15,127.05,234.2
2024-09-09 13:18:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,104.2,129.75,233.95
2024-09-09 13:19:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,106.7,126.65,233.35
2024-09-09 13:20:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,111.5,120.8,232.3
2024-09-09 13:21:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,113.75,119.1,232.85
2024-09-09 13:22:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,116.9,116.4,233.3
2024-09-09 13:23:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.25,116.3,233.55
2024-09-09 13:24:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.15,116.3,233.45
2024-09-09 13:25:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,117.9,115.3,233.2
2024-09-09 13:26:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,120.6,112.95,233.55
2024-09-09 13:27:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,123.45,110.05,233.5
2024-09-09 13:28:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,131.05,105.4,236.45
