datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-19 10:00:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,96.6,85.6,182.2
2021-10-19 10:01:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,96.5,85.55,182.05
2021-10-19 10:02:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.75,89.65,182.4
2021-10-19 10:03:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,93.5,89.75,183.25
2021-10-19 10:04:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,86.05,103.45,189.5
2021-10-19 10:05:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,100.3,95.8,196.1
2021-10-19 10:06:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,115.65,85.2,200.85
2021-10-19 10:07:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,96.5,102.5,199.0
2021-10-19 10:08:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,122.0,89.95,211.95
2021-10-19 10:09:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,104.7,104.4,209.1
2021-10-19 10:10:00,NIFTY21OCT2118400CE,NIFTY21OCT2118400PE,119.05,95.1,214.15
2021-10-19 10:11:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,100.6,107.65,208.25
2021-10-19 10:12:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,96.8,111.75,208.55
2021-10-19 10:13:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,103.55,107.7,211.25
2021-10-19 10:14:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,102.7,105.4,208.1
2021-10-19 10:15:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,108.3,98.65,206.95
2021-10-19 10:16:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,101.45,106.75,208.2
2021-10-19 10:17:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,105.95,99.35,205.3
2021-10-19 10:18:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,96.2,99.6,195.8
2021-10-19 10:19:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,94.45,104.8,199.25
2021-10-19 10:20:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.65,91.0,197.65
2021-10-19 10:21:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,93.6,105.55,199.15
2021-10-19 10:22:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,94.55,107.3,201.85
2021-10-19 10:23:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,115.25,91.8,207.05
2021-10-19 10:24:00,NIFTY21OCT2118450CE,NIFTY21OCT2118450PE,118.35,89.5,207.85
2021-10-19 10:25:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,94.35,106.75,201.1
2021-10-19 10:26:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,98.7,100.2,198.9
2021-10-19 10:27:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,96.6,102.0,198.6
2021-10-19 10:28:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,94.9,101.3,196.2
2021-10-19 10:29:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,99.3,96.3,195.6
2021-10-19 10:30:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.3,94.6,196.9
2021-10-19 10:31:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,109.0,86.3,195.3
2021-10-19 10:32:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.2,93.0,197.2
2021-10-19 10:33:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.15,99.5,196.65
2021-10-19 10:34:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.45,100.85,198.3
2021-10-19 10:35:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,96.5,101.95,198.45
2021-10-19 10:36:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,97.45,100.4,197.85
2021-10-19 10:37:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,99.5,94.7,194.2
2021-10-19 10:38:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,102.9,95.5,198.4
2021-10-19 10:39:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,104.1,92.2,196.3
2021-10-19 10:40:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.0,93.7,196.7
2021-10-19 10:41:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,103.6,92.4,196.0
2021-10-19 10:42:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,105.4,88.85,194.25
2021-10-19 10:43:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,82.0,107.75,189.75
2021-10-19 10:44:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.05,105.65,189.7
2021-10-19 10:45:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,106.15,88.25,194.4
2021-10-19 10:46:00,NIFTY21OCT2118500CE,NIFTY21OCT2118500PE,108.4,87.0,195.4
2021-10-19 10:47:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.3,106.05,190.35
2021-10-19 10:48:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.85,105.2,190.05
2021-10-19 10:49:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.75,104.7,189.45
2021-10-19 10:50:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,83.65,106.9,190.55
2021-10-19 10:51:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.5,105.0,189.5
2021-10-19 10:52:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,88.1,99.3,187.4
2021-10-19 10:53:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,85.0,102.9,187.9
2021-10-19 10:54:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,88.0,99.6,187.6
2021-10-19 10:55:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,88.35,99.55,187.9
2021-10-19 10:56:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,85.7,103.45,189.15
2021-10-19 10:57:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,83.2,106.8,190.0
2021-10-19 10:58:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,85.5,103.05,188.55
2021-10-19 10:59:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,87.45,99.8,187.25
2021-10-19 11:00:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,85.75,102.05,187.8
2021-10-19 11:01:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,86.15,100.65,186.8
2021-10-19 11:02:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,88.05,98.0,186.05
2021-10-19 11:03:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,88.3,97.5,185.8
2021-10-19 11:04:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,86.1,99.9,186.0
2021-10-19 11:05:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.6,101.85,186.45
2021-10-19 11:06:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.4,103.5,187.9
2021-10-19 11:07:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,86.0,101.4,187.4
2021-10-19 11:08:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,87.75,98.55,186.3
2021-10-19 11:09:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,86.3,100.45,186.75
2021-10-19 11:10:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.35,101.8,186.15
2021-10-19 11:11:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,85.8,98.9,184.7
2021-10-19 11:12:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,83.5,102.1,185.6
2021-10-19 11:13:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,83.0,103.75,186.75
2021-10-19 11:14:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.0,102.5,186.5
2021-10-19 11:15:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,83.9,102.4,186.3
2021-10-19 11:16:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,83.4,101.85,185.25
2021-10-19 11:17:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,82.15,104.8,186.95
2021-10-19 11:18:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,82.45,103.85,186.3
2021-10-19 11:19:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.05,100.6,184.65
2021-10-19 11:20:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,84.65,100.0,184.65
2021-10-19 11:21:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,86.75,96.9,183.65
2021-10-19 11:22:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,86.85,97.4,184.25
2021-10-19 11:23:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.15,88.15,180.3
2021-10-19 11:24:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,93.0,87.25,180.25
2021-10-19 11:25:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.6,84.6,180.2
2021-10-19 11:26:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,98.9,82.8,181.7
2021-10-19 11:27:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.9,84.8,180.7
2021-10-19 11:28:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.4,85.75,181.15
2021-10-19 11:29:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.1,85.65,180.75
2021-10-19 11:30:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.8,87.05,181.85
2021-10-19 11:31:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,93.7,88.45,182.15
2021-10-19 11:32:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,90.95,90.4,181.35
2021-10-19 11:33:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.05,88.8,180.85
2021-10-19 11:34:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,90.95,88.6,179.55
2021-10-19 11:35:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,90.5,90.1,180.6
2021-10-19 11:36:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,87.95,93.25,181.2
2021-10-19 11:37:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,89.9,90.1,180.0
2021-10-19 11:38:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,91.6,87.9,179.5
2021-10-19 11:39:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,91.75,87.45,179.2
2021-10-19 11:40:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,89.55,89.95,179.5
2021-10-19 11:41:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,86.45,93.95,180.4
2021-10-19 11:42:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,89.65,89.65,179.3
2021-10-19 11:43:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,90.65,89.5,180.15
2021-10-19 11:44:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,89.5,91.45,180.95
2021-10-19 11:45:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.9,86.4,179.3
2021-10-19 11:46:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,93.85,85.05,178.9
2021-10-19 11:47:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.9,85.7,178.6
2021-10-19 11:48:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.4,86.65,179.05
2021-10-19 11:49:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,91.65,87.15,178.8
2021-10-19 11:50:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,90.0,88.8,178.8
2021-10-19 11:51:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,91.25,87.2,178.45
2021-10-19 11:52:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,91.85,86.6,178.45
2021-10-19 11:53:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,90.9,87.6,178.5
2021-10-19 11:54:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,90.8,88.25,179.05
2021-10-19 11:55:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,91.4,87.65,179.05
2021-10-19 11:56:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.95,85.7,178.65
2021-10-19 11:57:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,93.2,85.0,178.2
2021-10-19 11:58:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.1,84.6,178.7
2021-10-19 11:59:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.1,84.0,178.1
2021-10-19 12:00:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.55,85.8,178.35
2021-10-19 12:01:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.4,85.4,177.8
2021-10-19 12:02:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,93.1,85.0,178.1
2021-10-19 12:03:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.15,84.1,178.25
2021-10-19 12:04:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.45,83.7,178.15
2021-10-19 12:05:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.2,83.45,178.65
2021-10-19 12:06:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.75,82.65,178.4
2021-10-19 12:07:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.15,83.55,178.7
2021-10-19 12:08:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.65,84.05,178.7
2021-10-19 12:09:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,96.5,81.35,177.85
2021-10-19 12:10:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.85,102.5,175.35
2021-10-19 12:11:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.15,102.65,174.8
2021-10-19 12:12:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.6,81.5,177.1
2021-10-19 12:13:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.1,103.9,176.0
2021-10-19 12:14:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,97.2,80.05,177.25
2021-10-19 12:15:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,97.65,79.75,177.4
2021-10-19 12:16:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,97.7,79.85,177.55
2021-10-19 12:17:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,97.45,80.1,177.55
2021-10-19 12:18:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.8,102.85,175.65
2021-10-19 12:19:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.9,100.8,175.7
2021-10-19 12:20:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,75.6,98.8,174.4
2021-10-19 12:21:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,77.2,96.75,173.95
2021-10-19 12:22:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,76.15,97.95,174.1
2021-10-19 12:23:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,76.25,97.35,173.6
2021-10-19 12:24:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,76.75,96.35,173.1
2021-10-19 12:25:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,76.9,96.7,173.6
2021-10-19 12:26:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,76.5,98.15,174.65
2021-10-19 12:27:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.15,100.55,174.7
2021-10-19 12:28:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.95,101.2,176.15
2021-10-19 12:29:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,75.1,100.4,175.5
2021-10-19 12:30:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.0,100.75,174.75
2021-10-19 12:31:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,100.2,77.35,177.55
2021-10-19 12:32:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,98.55,79.05,177.6
2021-10-19 12:33:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.5,99.65,173.15
2021-10-19 12:34:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,77.0,96.25,173.25
2021-10-19 12:35:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,79.15,93.4,172.55
2021-10-19 12:36:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,76.5,97.25,173.75
2021-10-19 12:37:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,75.6,98.65,174.25
2021-10-19 12:38:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.35,101.95,175.3
2021-10-19 12:39:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.3,83.25,178.55
2021-10-19 12:40:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.65,84.6,179.25
2021-10-19 12:41:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.9,84.95,177.85
2021-10-19 12:42:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,92.6,85.8,178.4
2021-10-19 12:43:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.25,84.9,179.15
2021-10-19 12:44:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,91.7,87.0,178.7
2021-10-19 12:45:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,89.8,89.15,178.95
2021-10-19 12:46:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,93.3,84.9,178.2
2021-10-19 12:47:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.25,83.0,177.25
2021-10-19 12:48:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.05,83.35,177.4
2021-10-19 12:49:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,96.7,80.3,177.0
2021-10-19 12:50:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,96.2,80.65,176.85
2021-10-19 12:51:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.25,82.6,177.85
2021-10-19 12:52:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,96.9,79.35,176.25
2021-10-19 12:53:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,71.1,103.5,174.6
2021-10-19 12:54:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.0,101.8,173.8
2021-10-19 12:55:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.2,100.85,174.05
2021-10-19 12:56:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.15,101.7,173.85
2021-10-19 12:57:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.75,101.05,173.8
2021-10-19 12:58:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.3,101.75,174.05
2021-10-19 12:59:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,71.7,102.9,174.6
2021-10-19 13:00:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.7,99.0,173.7
2021-10-19 13:01:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.6,97.85,172.45
2021-10-19 13:02:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.95,98.3,173.25
2021-10-19 13:03:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,75.0,98.2,173.2
2021-10-19 13:04:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,75.4,98.6,174.0
2021-10-19 13:05:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.85,101.6,174.45
2021-10-19 13:06:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.05,102.3,174.35
2021-10-19 13:07:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,70.7,103.25,173.95
2021-10-19 13:08:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,70.65,103.45,174.1
2021-10-19 13:09:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,75.0,98.3,173.3
2021-10-19 13:10:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.45,99.5,173.95
2021-10-19 13:11:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.95,99.0,173.95
2021-10-19 13:12:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.05,101.75,174.8
2021-10-19 13:13:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.8,103.0,175.8
2021-10-19 13:14:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.3,102.65,175.95
2021-10-19 13:15:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,74.4,99.7,174.1
2021-10-19 13:16:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.85,101.35,174.2
2021-10-19 13:17:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.3,103.0,175.3
2021-10-19 13:18:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.2,101.35,174.55
2021-10-19 13:19:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,70.75,104.5,175.25
2021-10-19 13:20:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,95.1,83.0,178.1
2021-10-19 13:21:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,94.5,84.25,178.75
2021-10-19 13:22:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,97.45,81.05,178.5
2021-10-19 13:23:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,98.5,80.3,178.8
2021-10-19 13:24:00,NIFTY21OCT2118550CE,NIFTY21OCT2118550PE,98.5,79.75,178.25
2021-10-19 13:25:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.45,102.4,174.85
2021-10-19 13:26:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,73.95,98.95,172.9
2021-10-19 13:27:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.35,101.2,173.55
2021-10-19 13:28:00,NIFTY21OCT2118600CE,NIFTY21OCT2118600PE,72.2,102.2,174.4
