datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-07 09:44:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,92.0,108.9,200.9
2023-07-07 09:45:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,91.5,109.55,201.05
2023-07-07 09:46:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,90.1,110.85,200.95
2023-07-07 09:47:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,91.2,109.75,200.95
2023-07-07 09:48:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,89.0,112.0,201.0
2023-07-07 09:49:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,91.15,110.4,201.55
2023-07-07 09:50:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,88.9,111.85,200.75
2023-07-07 09:51:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,90.2,110.5,200.7
2023-07-07 09:52:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,92.9,107.4,200.3
2023-07-07 09:53:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,93.7,106.5,200.2
2023-07-07 09:54:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,97.45,101.85,199.3
2023-07-07 09:55:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,97.85,102.0,199.85
2023-07-07 09:56:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,100.65,99.75,200.4
2023-07-07 09:57:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,100.0,100.95,200.95
2023-07-07 09:58:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,103.15,98.7,201.85
2023-07-07 09:59:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,106.05,97.1,203.15
2023-07-07 10:00:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,110.35,94.45,204.8
2023-07-07 10:01:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,108.75,96.2,204.95
2023-07-07 10:02:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,106.45,96.95,203.4
2023-07-07 10:03:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,107.75,96.1,203.85
2023-07-07 10:04:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,105.05,97.55,202.6
2023-07-07 10:05:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,103.55,98.5,202.05
2023-07-07 10:06:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,102.8,99.2,202.0
2023-07-07 10:07:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,104.75,98.15,202.9
2023-07-07 10:08:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,105.95,97.35,203.3
2023-07-07 10:09:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,104.8,98.7,203.5
2023-07-07 10:10:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,105.65,97.75,203.4
2023-07-07 10:11:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,103.3,99.45,202.75
2023-07-07 10:12:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,96.3,104.0,200.3
2023-07-07 10:13:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,93.45,106.3,199.75
2023-07-07 10:14:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,93.3,106.45,199.75
2023-07-07 10:15:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,97.8,102.95,200.75
2023-07-07 10:16:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,95.1,105.9,201.0
2023-07-07 10:17:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,94.65,106.4,201.05
2023-07-07 10:18:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,94.05,107.0,201.05
2023-07-07 10:19:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,94.3,106.65,200.95
2023-07-07 10:20:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,91.05,109.8,200.85
2023-07-07 10:21:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,95.5,104.9,200.4
2023-07-07 10:22:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,95.0,105.85,200.85
2023-07-07 10:23:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,94.4,106.9,201.3
2023-07-07 10:24:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,89.85,111.85,201.7
2023-07-07 10:25:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,91.15,110.3,201.45
2023-07-07 10:26:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,90.8,110.95,201.75
2023-07-07 10:27:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,89.55,112.55,202.1
2023-07-07 10:28:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,88.25,113.65,201.9
2023-07-07 10:29:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,113.5,90.3,203.8
2023-07-07 10:30:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,111.6,91.8,203.4
2023-07-07 10:31:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,109.25,93.0,202.25
2023-07-07 10:32:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,109.2,93.15,202.35
2023-07-07 10:33:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,108.8,93.7,202.5
2023-07-07 10:34:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,110.4,91.9,202.3
2023-07-07 10:35:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,112.8,89.15,201.95
2023-07-07 10:36:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,114.6,88.8,203.4
2023-07-07 10:37:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,109.95,92.95,202.9
2023-07-07 10:38:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,108.7,93.65,202.35
2023-07-07 10:39:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,111.8,90.8,202.6
2023-07-07 10:40:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,110.9,91.65,202.55
2023-07-07 10:41:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,108.75,93.3,202.05
2023-07-07 10:42:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,103.95,97.15,201.1
2023-07-07 10:43:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,102.5,97.05,199.55
2023-07-07 10:44:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,103.0,96.75,199.75
2023-07-07 10:45:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,99.3,99.35,198.65
2023-07-07 10:46:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,97.0,101.85,198.85
2023-07-07 10:47:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,92.6,106.3,198.9
2023-07-07 10:48:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,91.75,109.15,200.9
2023-07-07 10:49:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,111.35,90.65,202.0
2023-07-07 10:50:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,112.45,90.05,202.5
2023-07-07 10:51:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,90.65,109.3,199.95
2023-07-07 10:52:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,90.95,109.2,200.15
2023-07-07 10:53:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,111.0,91.9,202.9
2023-07-07 10:54:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,108.3,94.15,202.45
2023-07-07 10:55:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,106.0,96.6,202.6
2023-07-07 10:56:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,107.5,94.75,202.25
2023-07-07 10:57:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,109.0,91.6,200.6
2023-07-07 10:58:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,110.65,91.55,202.2
2023-07-07 10:59:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,112.45,89.1,201.55
2023-07-07 11:00:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,87.05,113.15,200.2
2023-07-07 11:01:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,110.3,92.2,202.5
2023-07-07 11:02:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,109.95,92.55,202.5
2023-07-07 11:03:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,110.45,91.8,202.25
2023-07-07 11:04:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,110.45,91.8,202.25
2023-07-07 11:05:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,108.85,93.0,201.85
2023-07-07 11:06:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,109.45,92.35,201.8
2023-07-07 11:07:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,113.45,88.65,202.1
2023-07-07 11:08:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,91.2,108.1,199.3
2023-07-07 11:09:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,91.1,108.05,199.15
2023-07-07 11:10:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,88.15,110.4,198.55
2023-07-07 11:11:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,88.15,110.3,198.45
2023-07-07 11:12:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,89.05,109.5,198.55
2023-07-07 11:13:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,111.05,89.2,200.25
2023-07-07 11:14:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,113.45,86.9,200.35
2023-07-07 11:15:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,89.25,109.15,198.4
2023-07-07 11:16:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,91.55,106.35,197.9
2023-07-07 11:17:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,93.4,103.75,197.15
2023-07-07 11:18:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,93.55,103.7,197.25
2023-07-07 11:19:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,91.45,106.15,197.6
2023-07-07 11:20:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,90.4,106.65,197.05
2023-07-07 11:21:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,90.2,107.3,197.5
2023-07-07 11:22:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,90.9,106.75,197.65
2023-07-07 11:23:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,86.4,111.35,197.75
2023-07-07 11:24:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,109.65,89.85,199.5
2023-07-07 11:25:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,105.75,93.1,198.85
2023-07-07 11:26:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,100.05,99.4,199.45
2023-07-07 11:27:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,98.1,100.95,199.05
2023-07-07 11:28:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.4,103.0,198.4
2023-07-07 11:29:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,98.0,99.8,197.8
2023-07-07 11:30:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,98.8,99.5,198.3
2023-07-07 11:31:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,100.75,97.2,197.95
2023-07-07 11:32:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,99.25,99.85,199.1
2023-07-07 11:33:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,98.9,99.4,198.3
2023-07-07 11:34:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,99.65,98.1,197.75
2023-07-07 11:35:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,99.5,98.75,198.25
2023-07-07 11:36:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,98.85,99.0,197.85
2023-07-07 11:37:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,101.65,94.6,196.25
2023-07-07 11:38:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,99.55,97.3,196.85
2023-07-07 11:39:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,96.6,101.45,198.05
2023-07-07 11:40:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,93.45,103.6,197.05
2023-07-07 11:41:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,92.85,103.95,196.8
2023-07-07 11:42:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,92.0,103.9,195.9
2023-07-07 11:43:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.65,105.25,195.9
2023-07-07 11:44:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,93.4,102.15,195.55
2023-07-07 11:45:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,94.05,100.75,194.8
2023-07-07 11:46:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,93.3,102.25,195.55
2023-07-07 11:47:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.6,104.6,196.2
2023-07-07 11:48:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.95,103.35,195.3
2023-07-07 11:49:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,93.75,101.25,195.0
2023-07-07 11:50:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,94.55,101.0,195.55
2023-07-07 11:51:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,96.75,98.15,194.9
2023-07-07 11:52:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,96.45,98.75,195.2
2023-07-07 11:53:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,93.8,101.55,195.35
2023-07-07 11:54:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,97.05,98.4,195.45
2023-07-07 11:55:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,97.35,97.45,194.8
2023-07-07 11:56:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,99.15,94.6,193.75
2023-07-07 11:57:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.65,99.0,194.65
2023-07-07 11:58:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,96.45,98.5,194.95
2023-07-07 11:59:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.9,99.2,195.1
2023-07-07 12:00:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.95,103.95,194.9
2023-07-07 12:01:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,110.3,86.65,196.95
2023-07-07 12:02:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,110.15,86.6,196.75
2023-07-07 12:03:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.4,87.4,195.8
2023-07-07 12:04:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.8,86.4,196.2
2023-07-07 12:05:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,107.0,88.7,195.7
2023-07-07 12:06:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.85,82.8,195.65
2023-07-07 12:07:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.85,83.8,195.65
2023-07-07 12:08:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,86.45,106.35,192.8
2023-07-07 12:09:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.8,83.0,194.8
2023-07-07 12:10:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.05,84.0,195.05
2023-07-07 12:11:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,85.95,107.2,193.15
2023-07-07 12:12:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,87.3,105.25,192.55
2023-07-07 12:13:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,113.15,81.8,194.95
2023-07-07 12:14:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,86.7,106.1,192.8
2023-07-07 12:15:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,89.2,102.15,191.35
2023-07-07 12:16:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,92.65,98.3,190.95
2023-07-07 12:17:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.35,101.45,191.8
2023-07-07 12:18:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.05,101.05,192.1
2023-07-07 12:19:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.8,99.45,191.25
2023-07-07 12:20:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.85,99.1,190.95
2023-07-07 12:21:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,87.0,105.3,192.3
2023-07-07 12:22:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.25,102.0,192.25
2023-07-07 12:23:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,88.7,104.25,192.95
2023-07-07 12:24:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,113.75,82.0,195.75
2023-07-07 12:25:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,114.6,81.15,195.75
2023-07-07 12:26:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,88.35,104.85,193.2
2023-07-07 12:27:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.8,83.1,195.9
2023-07-07 12:28:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,113.65,82.25,195.9
2023-07-07 12:29:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.55,83.15,195.7
2023-07-07 12:30:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.7,85.3,195.0
2023-07-07 12:31:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.15,85.95,195.1
2023-07-07 12:32:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.35,86.25,195.6
2023-07-07 12:33:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.2,83.5,194.7
2023-07-07 12:34:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.7,85.1,194.8
2023-07-07 12:35:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,106.05,88.6,194.65
2023-07-07 12:36:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,106.35,88.25,194.6
2023-07-07 12:37:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,107.45,87.05,194.5
2023-07-07 12:38:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.05,86.55,194.6
2023-07-07 12:39:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.6,84.8,194.4
2023-07-07 12:40:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,107.3,86.55,193.85
2023-07-07 12:41:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,104.5,89.75,194.25
2023-07-07 12:42:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,105.0,89.2,194.2
2023-07-07 12:43:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,104.1,90.65,194.75
2023-07-07 12:44:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,104.9,88.7,193.6
2023-07-07 12:45:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,106.95,86.5,193.45
2023-07-07 12:46:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.3,83.85,193.15
2023-07-07 12:47:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,113.5,80.0,193.5
2023-07-07 12:48:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.95,81.2,194.15
2023-07-07 12:49:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,114.0,80.15,194.15
2023-07-07 12:50:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.45,82.35,193.8
2023-07-07 12:51:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,110.7,83.3,194.0
2023-07-07 12:52:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.6,81.6,194.2
2023-07-07 12:53:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.5,84.6,194.1
2023-07-07 12:54:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,110.6,83.75,194.35
2023-07-07 12:55:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.0,83.85,194.85
2023-07-07 12:56:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,113.6,81.6,195.2
2023-07-07 12:57:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,113.35,81.75,195.1
2023-07-07 12:58:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.8,83.15,194.95
2023-07-07 12:59:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,113.2,81.65,194.85
2023-07-07 13:00:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.05,82.5,194.55
2023-07-07 13:01:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.0,82.0,194.0
2023-07-07 13:02:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,115.45,79.5,194.95
2023-07-07 13:03:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,114.55,80.35,194.9
2023-07-07 13:04:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,115.75,78.45,194.2
2023-07-07 13:05:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,113.05,80.95,194.0
2023-07-07 13:06:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,110.85,83.25,194.1
2023-07-07 13:07:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.0,84.6,193.6
2023-07-07 13:08:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.05,84.3,193.35
2023-07-07 13:09:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,107.5,86.1,193.6
2023-07-07 13:10:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.0,84.75,193.75
2023-07-07 13:11:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.2,85.6,193.8
2023-07-07 13:12:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,104.45,88.1,192.55
2023-07-07 13:13:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,106.9,86.75,193.65
2023-07-07 13:14:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,107.5,86.4,193.9
2023-07-07 13:15:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,104.65,89.0,193.65
2023-07-07 13:16:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,104.3,89.55,193.85
2023-07-07 13:17:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.05,85.0,194.05
2023-07-07 13:18:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.25,86.0,194.25
2023-07-07 13:19:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.5,84.95,193.45
2023-07-07 13:20:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,108.55,84.6,193.15
2023-07-07 13:21:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.25,84.45,193.7
2023-07-07 13:22:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,110.1,83.8,193.9
2023-07-07 13:23:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.15,84.45,193.6
2023-07-07 13:24:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,109.65,82.95,192.6
2023-07-07 13:25:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,111.85,81.5,193.35
2023-07-07 13:26:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,112.5,81.15,193.65
2023-07-07 13:27:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,115.95,78.1,194.05
2023-07-07 13:28:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.9,99.4,190.3
