datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-26 09:49:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.65,74.15,141.8
2023-09-26 09:50:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.2,75.05,142.25
2023-09-26 09:51:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,64.9,76.45,141.35
2023-09-26 09:52:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,90.35,55.6,145.95
2023-09-26 09:53:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.95,72.3,141.25
2023-09-26 09:54:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,69.0,71.85,140.85
2023-09-26 09:55:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,64.9,76.1,141.0
2023-09-26 09:56:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.2,72.15,140.35
2023-09-26 09:57:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.55,72.55,140.1
2023-09-26 09:58:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.75,72.45,140.2
2023-09-26 09:59:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.7,71.45,140.15
2023-09-26 10:00:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.0,72.25,140.25
2023-09-26 10:01:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.3,72.65,139.95
2023-09-26 10:02:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.0,71.8,139.8
2023-09-26 10:03:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,69.15,70.25,139.4
2023-09-26 10:04:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,73.95,66.55,140.5
2023-09-26 10:05:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,79.55,62.4,141.95
2023-09-26 10:06:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,78.1,64.1,142.2
2023-09-26 10:07:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,79.3,63.25,142.55
2023-09-26 10:08:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,74.9,66.8,141.7
2023-09-26 10:09:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,76.45,65.6,142.05
2023-09-26 10:10:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,76.05,66.05,142.1
2023-09-26 10:11:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,72.85,67.95,140.8
2023-09-26 10:12:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,73.9,67.6,141.5
2023-09-26 10:13:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,73.4,67.7,141.1
2023-09-26 10:14:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,72.5,68.85,141.35
2023-09-26 10:15:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,71.9,68.95,140.85
2023-09-26 10:16:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,66.85,72.7,139.55
2023-09-26 10:17:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.85,70.85,139.7
2023-09-26 10:18:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.3,72.55,139.85
2023-09-26 10:19:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.7,71.75,139.45
2023-09-26 10:20:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.85,71.65,139.5
2023-09-26 10:21:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.55,70.45,139.0
2023-09-26 10:22:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,69.7,69.15,138.85
2023-09-26 10:23:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,72.85,66.5,139.35
2023-09-26 10:24:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,70.35,68.4,138.75
2023-09-26 10:25:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.95,69.9,138.85
2023-09-26 10:26:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,67.55,71.35,138.9
2023-09-26 10:27:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,66.4,72.3,138.7
2023-09-26 10:28:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,66.55,72.0,138.55
2023-09-26 10:29:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,65.55,72.9,138.45
2023-09-26 10:30:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,66.3,72.1,138.4
2023-09-26 10:31:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,66.0,71.9,137.9
2023-09-26 10:32:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,69.8,67.55,137.35
2023-09-26 10:33:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,69.9,67.85,137.75
2023-09-26 10:34:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,66.35,70.7,137.05
2023-09-26 10:35:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.75,57.65,139.4
2023-09-26 10:36:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.15,73.8,135.95
2023-09-26 10:37:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,68.4,68.0,136.4
2023-09-26 10:38:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,63.5,72.2,135.7
2023-09-26 10:39:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,64.95,70.95,135.9
2023-09-26 10:40:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,63.4,72.2,135.6
2023-09-26 10:41:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,63.05,72.7,135.75
2023-09-26 10:42:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,63.2,72.3,135.5
2023-09-26 10:43:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.2,75.6,135.8
2023-09-26 10:44:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.2,76.5,136.7
2023-09-26 10:45:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,61.9,74.05,135.95
2023-09-26 10:46:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,63.45,72.95,136.4
2023-09-26 10:47:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.1,74.55,136.65
2023-09-26 10:48:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,61.85,74.3,136.15
2023-09-26 10:49:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.85,77.6,136.45
2023-09-26 10:50:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.7,54.3,140.0
2023-09-26 10:51:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.0,76.1,136.1
2023-09-26 10:52:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,61.1,74.5,135.6
2023-09-26 10:53:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,84.65,55.75,140.4
2023-09-26 10:54:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.1,55.25,140.35
2023-09-26 10:55:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.05,77.7,136.75
2023-09-26 10:56:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.15,75.75,135.9
2023-09-26 10:57:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.9,74.85,135.75
2023-09-26 10:58:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.75,77.45,136.2
2023-09-26 10:59:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,85.7,54.35,140.05
2023-09-26 11:00:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.65,57.2,138.85
2023-09-26 11:01:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,82.15,56.6,138.75
2023-09-26 11:02:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,84.6,54.5,139.1
2023-09-26 11:03:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,83.35,55.65,139.0
2023-09-26 11:04:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,84.65,54.6,139.25
2023-09-26 11:05:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,82.4,56.65,139.05
2023-09-26 11:06:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,82.3,56.9,139.2
2023-09-26 11:07:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,84.0,55.75,139.75
2023-09-26 11:08:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,84.9,54.5,139.4
2023-09-26 11:09:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.35,74.0,134.35
2023-09-26 11:10:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.4,71.25,133.65
2023-09-26 11:11:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.95,70.75,133.7
2023-09-26 11:12:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,61.35,72.35,133.7
2023-09-26 11:13:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,61.25,72.4,133.65
2023-09-26 11:14:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,61.55,72.6,134.15
2023-09-26 11:15:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.8,71.15,133.95
2023-09-26 11:16:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.85,71.4,134.25
2023-09-26 11:17:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,64.2,69.55,133.75
2023-09-26 11:18:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,63.2,71.25,134.45
2023-09-26 11:19:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.1,73.65,133.75
2023-09-26 11:20:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.35,74.5,133.85
2023-09-26 11:21:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.1,74.15,133.25
2023-09-26 11:22:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.35,74.6,133.95
2023-09-26 11:23:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.95,75.7,133.65
2023-09-26 11:24:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.8,72.65,133.45
2023-09-26 11:25:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.55,74.45,134.0
2023-09-26 11:26:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,61.5,72.0,133.5
2023-09-26 11:27:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.45,71.25,133.7
2023-09-26 11:28:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.7,71.0,133.7
2023-09-26 11:29:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.6,70.65,133.25
2023-09-26 11:30:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.9,71.05,133.95
2023-09-26 11:31:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,63.95,69.9,133.85
2023-09-26 11:32:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,65.5,68.05,133.55
2023-09-26 11:33:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,63.35,70.4,133.75
2023-09-26 11:34:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.1,71.8,133.9
2023-09-26 11:35:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,62.15,71.3,133.45
2023-09-26 11:36:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,61.9,72.05,133.95
2023-09-26 11:37:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.85,72.5,133.35
2023-09-26 11:38:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.85,72.4,133.25
2023-09-26 11:39:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.65,73.0,133.65
2023-09-26 11:40:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.6,73.7,133.3
2023-09-26 11:41:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.65,74.0,133.65
2023-09-26 11:42:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,60.25,72.8,133.05
2023-09-26 11:43:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.9,74.2,134.1
2023-09-26 11:44:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.4,77.15,133.55
2023-09-26 11:45:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.25,75.45,133.7
2023-09-26 11:46:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.9,76.4,133.3
2023-09-26 11:47:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.6,76.6,133.2
2023-09-26 11:48:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.0,77.9,133.9
2023-09-26 11:49:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.05,56.7,136.75
2023-09-26 11:50:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.95,56.05,137.0
2023-09-26 11:51:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,79.9,57.4,137.3
2023-09-26 11:52:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,79.75,57.15,136.9
2023-09-26 11:53:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.45,56.7,137.15
2023-09-26 11:54:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,78.55,58.85,137.4
2023-09-26 11:55:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,80.95,56.8,137.75
2023-09-26 11:56:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,82.35,55.5,137.85
2023-09-26 11:57:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.25,56.1,137.35
2023-09-26 11:58:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,82.95,54.55,137.5
2023-09-26 11:59:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.65,55.1,136.75
2023-09-26 12:00:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,82.45,54.45,136.9
2023-09-26 12:01:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.3,76.3,133.6
2023-09-26 12:02:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.9,55.25,137.15
2023-09-26 12:03:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,81.0,55.8,136.8
2023-09-26 12:04:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.5,77.55,134.05
2023-09-26 12:05:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.6,75.55,133.15
2023-09-26 12:06:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.2,74.9,133.1
2023-09-26 12:07:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.8,76.6,133.4
2023-09-26 12:08:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.45,75.7,133.15
2023-09-26 12:09:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.15,75.65,132.8
2023-09-26 12:10:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.65,76.95,132.6
2023-09-26 12:11:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.75,77.5,133.25
2023-09-26 12:12:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.6,75.85,132.45
2023-09-26 12:13:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.0,75.45,132.45
2023-09-26 12:14:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.35,73.35,131.7
2023-09-26 12:15:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.1,74.0,132.1
2023-09-26 12:16:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,59.0,73.25,132.25
2023-09-26 12:17:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.5,75.2,132.7
2023-09-26 12:18:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.5,76.6,132.1
2023-09-26 12:19:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.35,77.45,132.8
2023-09-26 12:20:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.2,77.1,133.3
2023-09-26 12:21:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.95,75.8,132.75
2023-09-26 12:22:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.0,75.5,132.5
2023-09-26 12:23:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.7,73.65,132.35
2023-09-26 12:24:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.2,74.4,132.6
2023-09-26 12:25:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.5,74.85,132.35
2023-09-26 12:26:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,57.85,74.45,132.3
2023-09-26 12:27:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,58.6,73.85,132.45
2023-09-26 12:28:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.85,75.65,132.5
2023-09-26 12:29:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.7,75.95,132.65
2023-09-26 12:30:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.45,77.25,132.7
2023-09-26 12:31:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,55.05,77.75,132.8
2023-09-26 12:32:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,54.9,77.6,132.5
2023-09-26 12:33:00,NIFTY28SEP2319700CE,NIFTY28SEP2319700PE,56.0,76.5,132.5
2023-09-26 12:34:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,79.75,55.5,135.25
2023-09-26 12:35:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.9,57.5,135.4
2023-09-26 12:36:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,76.65,58.55,135.2
2023-09-26 12:37:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.55,62.6,134.15
2023-09-26 12:38:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.6,60.7,133.3
2023-09-26 12:39:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.2,63.15,134.35
2023-09-26 12:40:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.6,62.4,135.0
2023-09-26 12:41:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,70.85,64.25,135.1
2023-09-26 12:42:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.35,63.35,134.7
2023-09-26 12:43:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,70.2,64.7,134.9
2023-09-26 12:44:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.2,63.7,134.9
2023-09-26 12:45:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,70.7,64.4,135.1
2023-09-26 12:46:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.65,61.95,134.6
2023-09-26 12:47:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.2,64.2,135.4
2023-09-26 12:48:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.25,63.3,135.55
2023-09-26 12:49:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,70.55,64.9,135.45
2023-09-26 12:50:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,69.0,66.15,135.15
2023-09-26 12:51:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.3,61.85,134.15
2023-09-26 12:52:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.9,62.7,134.6
2023-09-26 12:53:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,70.85,64.4,135.25
2023-09-26 12:54:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.35,63.8,135.15
2023-09-26 12:55:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.8,63.25,135.05
2023-09-26 12:56:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,70.3,65.4,135.7
2023-09-26 12:57:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,70.25,64.9,135.15
2023-09-26 12:58:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,70.3,64.75,135.05
2023-09-26 12:59:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,69.9,65.45,135.35
2023-09-26 13:00:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,67.2,66.85,134.05
2023-09-26 13:01:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,66.9,67.6,134.5
2023-09-26 13:02:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,66.45,66.95,133.4
2023-09-26 13:03:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,64.85,69.45,134.3
2023-09-26 13:04:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,64.95,69.3,134.25
2023-09-26 13:05:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,67.35,66.45,133.8
2023-09-26 13:06:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,69.75,62.4,132.15
2023-09-26 13:07:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.45,56.85,131.3
2023-09-26 13:08:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.8,58.05,130.85
2023-09-26 13:09:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.2,57.65,130.85
2023-09-26 13:10:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.2,57.7,130.9
2023-09-26 13:11:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.95,57.2,131.15
2023-09-26 13:12:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.7,57.4,131.1
2023-09-26 13:13:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.75,58.15,130.9
2023-09-26 13:14:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.55,58.25,130.8
2023-09-26 13:15:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.3,52.4,129.7
2023-09-26 13:16:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,77.05,52.6,129.65
2023-09-26 13:17:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.6,53.9,129.5
2023-09-26 13:18:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.4,56.7,130.1
2023-09-26 13:19:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.55,56.2,129.75
2023-09-26 13:20:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.6,57.7,129.3
2023-09-26 13:21:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.4,56.65,130.05
2023-09-26 13:22:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,71.65,58.6,130.25
2023-09-26 13:23:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.6,57.15,129.75
2023-09-26 13:24:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,72.5,57.2,129.7
2023-09-26 13:25:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.05,55.6,129.65
2023-09-26 13:26:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,73.2,56.3,129.5
2023-09-26 13:27:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,75.15,54.15,129.3
2023-09-26 13:28:00,NIFTY28SEP2319650CE,NIFTY28SEP2319650PE,74.95,54.4,129.35
