datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-18 10:06:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,109.55,84.1,193.65
2025-06-18 10:07:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,109.9,84.4,194.3
2025-06-18 10:08:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,114.35,79.0,193.35
2025-06-18 10:09:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,103.9,84.45,188.35
2025-06-18 10:10:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,104.95,84.5,189.45
2025-06-18 10:11:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,103.05,85.0,188.05
2025-06-18 10:12:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.65,88.2,184.85
2025-06-18 10:13:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,96.35,88.2,184.55
2025-06-18 10:14:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,98.75,85.5,184.25
2025-06-18 10:15:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,100.8,83.1,183.9
2025-06-18 10:16:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,103.0,83.2,186.2
2025-06-18 10:17:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,80.3,104.15,184.45
2025-06-18 10:18:00,NIFTY19JUN2524950CE,NIFTY19JUN2524950PE,81.9,102.75,184.65
2025-06-18 10:19:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,107.5,79.0,186.5
2025-06-18 10:20:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,107.15,79.5,186.65
2025-06-18 10:21:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,97.2,84.4,181.6
2025-06-18 10:22:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,97.0,82.7,179.7
2025-06-18 10:23:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,85.45,93.65,179.1
2025-06-18 10:24:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,83.05,95.5,178.55
2025-06-18 10:25:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,81.2,97.2,178.4
2025-06-18 10:26:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,81.85,94.0,175.85
2025-06-18 10:27:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,82.35,94.65,177.0
2025-06-18 10:28:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,81.85,94.0,175.85
2025-06-18 10:29:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,80.05,94.9,174.95
2025-06-18 10:30:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,80.4,94.4,174.8
2025-06-18 10:31:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,76.25,99.8,176.05
2025-06-18 10:32:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,79.5,95.35,174.85
2025-06-18 10:33:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,104.25,73.95,178.2
2025-06-18 10:34:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.0,75.9,176.9
2025-06-18 10:35:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,95.7,78.7,174.4
2025-06-18 10:36:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,91.25,84.5,175.75
2025-06-18 10:37:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,89.9,85.35,175.25
2025-06-18 10:38:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,94.5,79.8,174.3
2025-06-18 10:39:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.0,75.9,174.9
2025-06-18 10:40:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.0,75.4,174.4
2025-06-18 10:41:00,NIFTY19JUN2524900CE,NIFTY19JUN2524900PE,74.8,99.2,174.0
2025-06-18 10:42:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,101.1,75.85,176.95
2025-06-18 10:43:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,97.05,79.4,176.45
2025-06-18 10:44:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,99.4,76.8,176.2
2025-06-18 10:45:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,97.55,78.3,175.85
2025-06-18 10:46:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,96.7,78.3,175.0
2025-06-18 10:47:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,97.65,77.65,175.3
2025-06-18 10:48:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,96.4,79.4,175.8
2025-06-18 10:49:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,90.7,84.95,175.65
2025-06-18 10:50:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,86.2,89.8,176.0
2025-06-18 10:51:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,87.65,86.65,174.3
2025-06-18 10:52:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,84.0,91.6,175.6
2025-06-18 10:53:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,82.8,95.75,178.55
2025-06-18 10:54:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,81.0,95.4,176.4
2025-06-18 10:55:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,78.75,96.5,175.25
2025-06-18 10:56:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,80.4,95.15,175.55
2025-06-18 10:57:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,79.6,96.4,176.0
2025-06-18 10:58:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,78.05,97.15,175.2
2025-06-18 10:59:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,81.9,92.7,174.6
2025-06-18 11:00:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,82.7,87.95,170.65
2025-06-18 11:01:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,81.45,91.15,172.6
2025-06-18 11:02:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,81.9,89.55,171.45
2025-06-18 11:03:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,82.75,88.9,171.65
2025-06-18 11:04:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,81.0,92.7,173.7
2025-06-18 11:05:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,81.05,94.05,175.1
2025-06-18 11:06:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,77.2,98.1,175.3
2025-06-18 11:07:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,78.3,98.15,176.45
2025-06-18 11:08:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,77.0,98.5,175.5
2025-06-18 11:09:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,77.8,95.9,173.7
2025-06-18 11:10:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,80.05,92.95,173.0
2025-06-18 11:11:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,79.5,95.65,175.15
2025-06-18 11:12:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,80.05,94.5,174.55
2025-06-18 11:13:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,80.3,93.7,174.0
2025-06-18 11:14:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,80.45,93.5,173.95
2025-06-18 11:15:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,81.25,92.85,174.1
2025-06-18 11:16:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,82.35,92.0,174.35
2025-06-18 11:17:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,78.05,97.45,175.5
2025-06-18 11:18:00,NIFTY19JUN2524850CE,NIFTY19JUN2524850PE,77.6,99.15,176.75
2025-06-18 11:19:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,103.95,75.55,179.5
2025-06-18 11:20:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,103.4,75.65,179.05
2025-06-18 11:21:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,106.0,76.0,182.0
2025-06-18 11:22:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,103.1,78.4,181.5
2025-06-18 11:23:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,104.0,77.55,181.55
2025-06-18 11:24:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,99.0,82.4,181.4
2025-06-18 11:25:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,100.0,83.25,183.25
2025-06-18 11:26:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,98.2,84.4,182.6
2025-06-18 11:27:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,96.9,83.95,180.85
2025-06-18 11:28:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,96.25,84.0,180.25
2025-06-18 11:29:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,96.95,83.15,180.1
2025-06-18 11:30:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,94.85,86.05,180.9
2025-06-18 11:31:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,93.8,87.6,181.4
2025-06-18 11:32:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,86.85,95.5,182.35
2025-06-18 11:33:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.7,101.35,185.05
2025-06-18 11:34:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,107.55,83.1,190.65
2025-06-18 11:35:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,106.9,84.25,191.15
2025-06-18 11:36:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,103.4,87.7,191.1
2025-06-18 11:37:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,107.4,84.7,192.1
2025-06-18 11:38:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.85,102.3,186.15
2025-06-18 11:39:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.0,97.3,182.3
2025-06-18 11:40:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,88.1,91.3,179.4
2025-06-18 11:41:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,87.85,92.6,180.45
2025-06-18 11:42:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,89.95,88.4,178.35
2025-06-18 11:43:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,90.1,88.5,178.6
2025-06-18 11:44:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,90.0,88.2,178.2
2025-06-18 11:45:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,91.8,85.7,177.5
2025-06-18 11:46:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,90.6,87.75,178.35
2025-06-18 11:47:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,89.65,86.55,176.2
2025-06-18 11:48:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,91.15,85.6,176.75
2025-06-18 11:49:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,89.35,85.9,175.25
2025-06-18 11:50:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,89.6,87.05,176.65
2025-06-18 11:51:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,87.9,91.35,179.25
2025-06-18 11:52:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,87.0,93.6,180.6
2025-06-18 11:53:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,88.35,91.65,180.0
2025-06-18 11:54:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,87.15,93.2,180.35
2025-06-18 11:55:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,86.5,93.15,179.65
2025-06-18 11:56:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,84.5,95.25,179.75
2025-06-18 11:57:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.15,95.4,180.55
2025-06-18 11:58:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.5,102.2,184.7
2025-06-18 11:59:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,81.7,104.4,186.1
2025-06-18 12:00:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,81.4,102.45,183.85
2025-06-18 12:01:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,84.25,95.85,180.1
2025-06-18 12:02:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,84.5,95.75,180.25
2025-06-18 12:03:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.7,94.25,179.95
2025-06-18 12:04:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,88.25,91.2,179.45
2025-06-18 12:05:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,91.75,86.95,178.7
2025-06-18 12:06:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,92.4,85.0,177.4
2025-06-18 12:07:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,93.25,84.5,177.75
2025-06-18 12:08:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,99.75,76.4,176.15
2025-06-18 12:09:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,98.85,76.9,175.75
2025-06-18 12:10:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,98.8,75.7,174.5
2025-06-18 12:11:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,96.3,76.25,172.55
2025-06-18 12:12:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,94.2,79.05,173.25
2025-06-18 12:13:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,95.7,77.35,173.05
2025-06-18 12:14:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,97.0,76.4,173.4
2025-06-18 12:15:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,97.8,74.8,172.6
2025-06-18 12:16:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,96.1,77.1,173.2
2025-06-18 12:17:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,94.85,77.6,172.45
2025-06-18 12:18:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,93.65,78.2,171.85
2025-06-18 12:19:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,92.45,78.5,170.95
2025-06-18 12:20:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,91.5,78.55,170.05
2025-06-18 12:21:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,90.35,80.7,171.05
2025-06-18 12:22:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,90.6,80.4,171.0
2025-06-18 12:23:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.0,87.1,172.1
2025-06-18 12:24:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.6,88.3,173.9
2025-06-18 12:25:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,86.1,86.8,172.9
2025-06-18 12:26:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.8,88.8,172.6
2025-06-18 12:27:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.4,90.4,173.8
2025-06-18 12:28:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,81.15,93.65,174.8
2025-06-18 12:29:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.2,87.5,172.7
2025-06-18 12:30:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.7,91.1,173.8
2025-06-18 12:31:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.25,95.35,177.6
2025-06-18 12:32:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.6,92.7,175.3
2025-06-18 12:33:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.75,88.3,174.05
2025-06-18 12:34:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.25,91.95,175.2
2025-06-18 12:35:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.15,93.65,175.8
2025-06-18 12:36:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.4,94.3,176.7
2025-06-18 12:37:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.85,93.5,176.35
2025-06-18 12:38:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.1,92.6,175.7
2025-06-18 12:39:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,84.65,91.0,175.65
2025-06-18 12:40:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.0,90.4,175.4
2025-06-18 12:41:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,84.05,91.4,175.45
2025-06-18 12:42:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.8,91.7,175.5
2025-06-18 12:43:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.8,98.05,177.85
2025-06-18 12:44:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,81.4,95.75,177.15
2025-06-18 12:45:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.4,97.25,177.65
2025-06-18 12:46:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.9,97.85,177.75
2025-06-18 12:47:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,81.55,94.7,176.25
2025-06-18 12:48:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.8,96.95,177.75
2025-06-18 12:49:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.75,99.85,178.6
2025-06-18 12:50:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,99.0,82.5,181.5
2025-06-18 12:51:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,104.05,75.75,179.8
2025-06-18 12:52:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,102.6,76.65,179.25
2025-06-18 12:53:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,105.5,73.7,179.2
2025-06-18 12:54:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,104.9,73.35,178.25
2025-06-18 12:55:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,75.7,97.85,173.55
2025-06-18 12:56:00,NIFTY19JUN2524750CE,NIFTY19JUN2524750PE,100.0,74.75,174.75
2025-06-18 12:57:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,76.0,95.75,171.75
2025-06-18 12:58:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,75.2,96.65,171.85
2025-06-18 12:59:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,74.7,97.4,172.1
2025-06-18 13:00:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,73.8,99.2,173.0
2025-06-18 13:01:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,77.0,93.8,170.8
2025-06-18 13:02:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.7,89.75,169.45
2025-06-18 13:03:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.65,88.35,169.0
2025-06-18 13:04:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.75,90.3,169.05
2025-06-18 13:05:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.1,88.15,167.25
2025-06-18 13:06:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.75,87.8,167.55
2025-06-18 13:07:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.5,85.9,166.4
2025-06-18 13:08:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,81.15,86.55,167.7
2025-06-18 13:09:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.4,90.7,170.1
2025-06-18 13:10:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.8,87.8,168.6
2025-06-18 13:11:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.7,85.3,169.0
2025-06-18 13:12:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,83.65,83.1,166.75
2025-06-18 13:13:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.8,80.35,166.15
2025-06-18 13:14:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,85.35,81.75,167.1
2025-06-18 13:15:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,84.7,82.4,167.1
2025-06-18 13:16:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.75,83.25,166.0
2025-06-18 13:17:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,84.9,81.55,166.45
2025-06-18 13:18:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.95,83.65,166.6
2025-06-18 13:19:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.15,85.25,165.4
2025-06-18 13:20:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,81.9,84.0,165.9
2025-06-18 13:21:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.9,83.7,166.6
2025-06-18 13:22:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,81.55,83.05,164.6
2025-06-18 13:23:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,82.5,83.0,165.5
2025-06-18 13:24:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,78.8,86.9,165.7
2025-06-18 13:25:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.0,85.45,165.45
2025-06-18 13:26:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,80.3,84.85,165.15
2025-06-18 13:27:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.75,85.35,165.1
2025-06-18 13:28:00,NIFTY19JUN2524800CE,NIFTY19JUN2524800PE,79.0,85.2,164.2
