datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-03-09 10:04:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.2,119.8,276.0
2020-03-09 10:05:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,160.3,118.0,278.3
2020-03-09 10:06:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,160.6,116.8,277.4
2020-03-09 10:07:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,160.65,117.65,278.3
2020-03-09 10:08:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,166.25,114.5,280.75
2020-03-09 10:09:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,165.2,115.5,280.7
2020-03-09 10:10:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,165.5,115.15,280.65
2020-03-09 10:11:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,142.75,128.75,271.5
2020-03-09 10:12:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,140.35,132.55,272.9
2020-03-09 10:13:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,166.45,112.6,279.05
2020-03-09 10:14:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,170.0,112.4,282.4
2020-03-09 10:15:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,141.5,130.4,271.9
2020-03-09 10:16:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,145.45,127.2,272.65
2020-03-09 10:17:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,144.75,128.0,272.75
2020-03-09 10:18:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,143.9,128.35,272.25
2020-03-09 10:19:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,146.65,124.45,271.1
2020-03-09 10:20:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,145.75,125.55,271.3
2020-03-09 10:21:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,143.7,127.55,271.25
2020-03-09 10:22:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,144.0,128.0,272.0
2020-03-09 10:23:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,137.0,134.9,271.9
2020-03-09 10:24:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,138.8,134.0,272.8
2020-03-09 10:25:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,140.0,133.1,273.1
2020-03-09 10:26:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,166.0,113.95,279.95
2020-03-09 10:27:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,165.4,114.65,280.05
2020-03-09 10:28:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,138.15,135.3,273.45
2020-03-09 10:29:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,140.8,132.0,272.8
2020-03-09 10:30:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,166.5,113.6,280.1
2020-03-09 10:31:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,164.0,114.7,278.7
2020-03-09 10:32:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,141.75,130.85,272.6
2020-03-09 10:33:00,NIFTY12MAR2010600CE,NIFTY12MAR2010600PE,140.95,131.55,272.5
2020-03-09 10:34:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,165.65,114.0,279.65
2020-03-09 10:35:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,165.85,114.2,280.05
2020-03-09 10:36:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,167.05,113.0,280.05
2020-03-09 10:37:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,165.0,114.5,279.5
2020-03-09 10:38:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,163.5,117.0,280.5
2020-03-09 10:39:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,164.0,116.8,280.8
2020-03-09 10:40:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,162.85,119.2,282.05
2020-03-09 10:41:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,153.55,130.55,284.1
2020-03-09 10:42:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.15,130.05,286.2
2020-03-09 10:43:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.4,132.65,289.05
2020-03-09 10:44:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,159.0,129.35,288.35
2020-03-09 10:45:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.4,134.35,289.75
2020-03-09 10:46:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.85,135.75,291.6
2020-03-09 10:47:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.2,132.45,288.65
2020-03-09 10:48:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,157.35,133.05,290.4
2020-03-09 10:49:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.95,132.2,289.15
2020-03-09 10:50:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.85,135.0,290.85
2020-03-09 10:51:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,153.15,139.55,292.7
2020-03-09 10:52:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,180.75,121.0,301.75
2020-03-09 10:53:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,176.85,124.1,300.95
2020-03-09 10:54:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,153.75,139.4,293.15
2020-03-09 10:55:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.4,133.9,290.3
2020-03-09 10:56:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,157.65,134.8,292.45
2020-03-09 10:57:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.7,139.2,291.9
2020-03-09 10:58:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.25,135.65,290.9
2020-03-09 10:59:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,153.0,138.0,291.0
2020-03-09 11:00:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.65,137.95,290.6
2020-03-09 11:01:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.3,140.6,292.9
2020-03-09 11:02:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,178.55,120.85,299.4
2020-03-09 11:03:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,151.6,140.6,292.2
2020-03-09 11:04:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.75,136.6,292.35
2020-03-09 11:05:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.1,137.45,291.55
2020-03-09 11:06:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,153.0,137.0,290.0
2020-03-09 11:07:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.25,137.0,293.25
2020-03-09 11:08:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.95,135.5,291.45
2020-03-09 11:09:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,157.7,134.0,291.7
2020-03-09 11:10:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,157.0,135.55,292.55
2020-03-09 11:11:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,153.7,139.25,292.95
2020-03-09 11:12:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,158.1,134.85,292.95
2020-03-09 11:13:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.5,135.85,292.35
2020-03-09 11:14:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,157.5,134.55,292.05
2020-03-09 11:15:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,159.25,132.75,292.0
2020-03-09 11:16:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,159.0,131.7,290.7
2020-03-09 11:17:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,159.55,131.9,291.45
2020-03-09 11:18:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,157.75,133.05,290.8
2020-03-09 11:19:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,160.35,130.75,291.1
2020-03-09 11:20:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,162.3,127.85,290.15
2020-03-09 11:21:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,158.95,131.45,290.4
2020-03-09 11:22:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,158.8,132.0,290.8
2020-03-09 11:23:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.8,134.25,290.05
2020-03-09 11:24:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,157.6,132.6,290.2
2020-03-09 11:25:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.4,134.35,288.75
2020-03-09 11:26:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,153.65,137.15,290.8
2020-03-09 11:27:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.75,138.0,290.75
2020-03-09 11:28:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.6,135.5,290.1
2020-03-09 11:29:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.05,133.9,288.95
2020-03-09 11:30:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.7,132.6,289.3
2020-03-09 11:31:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.0,134.2,289.2
2020-03-09 11:32:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,151.4,137.0,288.4
2020-03-09 11:33:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.3,137.1,289.4
2020-03-09 11:34:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,150.1,138.95,289.05
2020-03-09 11:35:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,150.55,140.05,290.6
2020-03-09 11:36:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,150.0,141.0,291.0
2020-03-09 11:37:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,150.0,141.7,291.7
2020-03-09 11:38:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,149.1,141.75,290.85
2020-03-09 11:39:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,149.85,142.4,292.25
2020-03-09 11:40:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,149.55,142.85,292.4
2020-03-09 11:41:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.0,137.2,291.2
2020-03-09 11:42:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.35,134.9,291.25
2020-03-09 11:43:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.75,135.55,290.3
2020-03-09 11:44:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.8,137.25,290.05
2020-03-09 11:45:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,151.05,140.0,291.05
2020-03-09 11:46:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,150.35,141.45,291.8
2020-03-09 11:47:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,151.0,141.0,292.0
2020-03-09 11:48:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.1,141.3,293.4
2020-03-09 11:49:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,151.95,141.05,293.0
2020-03-09 11:50:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,153.15,141.0,294.15
2020-03-09 11:51:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.4,139.6,294.0
2020-03-09 11:52:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.6,138.25,292.85
2020-03-09 11:53:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.0,135.65,291.65
2020-03-09 11:54:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.25,139.05,293.3
2020-03-09 11:55:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.5,136.25,291.75
2020-03-09 11:56:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.15,137.45,291.6
2020-03-09 11:57:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,153.05,137.1,290.15
2020-03-09 11:58:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.75,140.0,292.75
2020-03-09 11:59:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.85,139.85,292.7
2020-03-09 12:00:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.6,136.0,291.6
2020-03-09 12:01:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,157.2,133.25,290.45
2020-03-09 12:02:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,157.1,133.65,290.75
2020-03-09 12:03:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.85,135.25,292.1
2020-03-09 12:04:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.35,136.05,292.4
2020-03-09 12:05:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,157.4,133.1,290.5
2020-03-09 12:06:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.65,135.4,292.05
2020-03-09 12:07:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.75,135.0,291.75
2020-03-09 12:08:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.95,134.6,291.55
2020-03-09 12:09:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.0,136.05,292.05
2020-03-09 12:10:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.0,139.5,291.5
2020-03-09 12:11:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.4,138.0,292.4
2020-03-09 12:12:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,153.3,139.0,292.3
2020-03-09 12:13:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.8,137.05,292.85
2020-03-09 12:14:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.0,136.8,291.8
2020-03-09 12:15:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,156.0,135.2,291.2
2020-03-09 12:16:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,162.0,128.35,290.35
2020-03-09 12:17:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,161.4,127.9,289.3
2020-03-09 12:18:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,159.65,131.4,291.05
2020-03-09 12:19:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,158.5,132.0,290.5
2020-03-09 12:20:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.9,135.1,291.0
2020-03-09 12:21:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.65,135.45,291.1
2020-03-09 12:22:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.05,136.95,291.0
2020-03-09 12:23:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.7,136.7,292.4
2020-03-09 12:24:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.1,139.85,291.95
2020-03-09 12:25:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,155.3,136.6,291.9
2020-03-09 12:26:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.0,138.95,292.95
2020-03-09 12:27:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,154.25,138.1,292.35
2020-03-09 12:28:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,152.5,141.1,293.6
2020-03-09 12:29:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,151.4,141.15,292.55
2020-03-09 12:30:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,153.35,139.0,292.35
2020-03-09 12:31:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,148.1,145.25,293.35
2020-03-09 12:32:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,148.0,143.25,291.25
2020-03-09 12:33:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,148.8,145.55,294.35
2020-03-09 12:34:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,149.6,143.0,292.6
2020-03-09 12:35:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,150.0,143.75,293.75
2020-03-09 12:36:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,150.0,143.45,293.45
2020-03-09 12:37:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,147.6,146.0,293.6
2020-03-09 12:38:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,164.9,137.25,302.15
2020-03-09 12:39:00,NIFTY12MAR2010550CE,NIFTY12MAR2010550PE,139.75,155.5,295.25
2020-03-09 12:40:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,162.35,140.55,302.9
2020-03-09 12:41:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,163.55,141.1,304.65
2020-03-09 12:42:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,167.85,136.6,304.45
2020-03-09 12:43:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,165.3,139.7,305.0
2020-03-09 12:44:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,164.9,141.0,305.9
2020-03-09 12:45:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,165.35,144.5,309.85
2020-03-09 12:46:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,163.25,153.55,316.8
2020-03-09 12:47:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,161.8,154.9,316.7
2020-03-09 12:48:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,161.8,156.9,318.7
2020-03-09 12:49:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,159.25,163.65,322.9
2020-03-09 12:50:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,174.4,155.85,330.25
2020-03-09 12:51:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,152.9,170.55,323.45
2020-03-09 12:52:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,150.1,172.6,322.7
2020-03-09 12:53:00,NIFTY12MAR2010500CE,NIFTY12MAR2010500PE,152.0,173.0,325.0
2020-03-09 12:54:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,166.75,165.0,331.75
2020-03-09 12:55:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,166.25,166.05,332.3
2020-03-09 12:56:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,163.85,189.45,353.3
2020-03-09 12:57:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,176.75,183.1,359.85
2020-03-09 12:58:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,180.6,174.75,355.35
2020-03-09 12:59:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,160.0,193.75,353.75
2020-03-09 13:00:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,167.85,181.35,349.2
2020-03-09 13:01:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,169.7,168.0,337.7
2020-03-09 13:02:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,167.4,177.7,345.1
2020-03-09 13:03:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,165.25,177.65,342.9
2020-03-09 13:04:00,NIFTY12MAR2010450CE,NIFTY12MAR2010450PE,163.5,181.25,344.75
2020-03-09 13:05:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,187.3,170.8,358.1
2020-03-09 13:06:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,177.0,175.0,352.0
2020-03-09 13:07:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,185.1,171.7,356.8
2020-03-09 13:08:00,NIFTY12MAR2010400CE,NIFTY12MAR2010400PE,177.0,181.5,358.5
2020-03-09 13:09:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,190.4,174.55,364.95
2020-03-09 13:10:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,193.0,178.45,371.45
2020-03-09 13:11:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,180.0,200.0,380.0
2020-03-09 13:12:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,181.0,195.0,376.0
2020-03-09 13:13:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,198.0,168.9,366.9
2020-03-09 13:14:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,196.1,169.25,365.35
2020-03-09 13:15:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,191.0,188.0,379.0
2020-03-09 13:16:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,196.0,185.25,381.25
2020-03-09 13:17:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,198.0,180.3,378.3
2020-03-09 13:18:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,202.0,174.05,376.05
2020-03-09 13:19:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,195.5,182.55,378.05
2020-03-09 13:20:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,187.85,190.1,377.95
2020-03-09 13:21:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,189.2,192.45,381.65
2020-03-09 13:22:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,187.95,187.7,375.65
2020-03-09 13:23:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,191.25,187.5,378.75
2020-03-09 13:24:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,195.0,178.45,373.45
2020-03-09 13:25:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,200.25,175.0,375.25
2020-03-09 13:26:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,199.55,172.4,371.95
2020-03-09 13:27:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,196.5,172.95,369.45
2020-03-09 13:28:00,NIFTY12MAR2010350CE,NIFTY12MAR2010350PE,187.0,187.5,374.5
