datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-05-09 10:40:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,82.05,48.0,130.05
2023-05-09 10:41:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.15,66.45,124.6
2023-05-09 10:42:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,59.3,65.0,124.3
2023-05-09 10:43:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,59.15,65.3,124.45
2023-05-09 10:44:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.9,65.55,124.45
2023-05-09 10:45:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,59.55,64.55,124.1
2023-05-09 10:46:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.8,62.7,123.5
2023-05-09 10:47:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.5,63.1,123.6
2023-05-09 10:48:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.6,62.6,123.2
2023-05-09 10:49:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,59.6,64.0,123.6
2023-05-09 10:50:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.0,63.55,123.55
2023-05-09 10:51:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.5,62.65,123.15
2023-05-09 10:52:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.0,63.15,123.15
2023-05-09 10:53:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,61.2,61.45,122.65
2023-05-09 10:54:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.55,62.15,122.7
2023-05-09 10:55:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.55,62.0,122.55
2023-05-09 10:56:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.9,61.35,122.25
2023-05-09 10:57:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,61.95,60.25,122.2
2023-05-09 10:58:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,62.95,58.6,121.55
2023-05-09 10:59:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,61.4,59.95,121.35
2023-05-09 11:00:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,61.8,60.0,121.8
2023-05-09 11:01:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,62.0,59.55,121.55
2023-05-09 11:02:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,62.0,59.8,121.8
2023-05-09 11:03:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,61.85,60.05,121.9
2023-05-09 11:04:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,61.1,60.75,121.85
2023-05-09 11:05:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,61.2,60.25,121.45
2023-05-09 11:06:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,62.2,59.25,121.45
2023-05-09 11:07:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.35,61.55,121.9
2023-05-09 11:08:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.75,60.85,121.6
2023-05-09 11:09:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.85,61.0,121.85
2023-05-09 11:10:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,61.15,60.3,121.45
2023-05-09 11:11:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.4,61.1,121.5
2023-05-09 11:12:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,60.35,61.5,121.85
2023-05-09 11:13:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,59.85,61.95,121.8
2023-05-09 11:14:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.05,63.55,121.6
2023-05-09 11:15:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.45,63.25,121.7
2023-05-09 11:16:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.15,66.15,122.3
2023-05-09 11:17:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.45,64.6,123.05
2023-05-09 11:18:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.35,65.6,122.95
2023-05-09 11:19:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.8,65.25,123.05
2023-05-09 11:20:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.15,66.3,123.45
2023-05-09 11:21:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.1,64.65,122.75
2023-05-09 11:22:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.35,66.65,123.0
2023-05-09 11:23:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.7,66.2,122.9
2023-05-09 11:24:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,83.2,45.7,128.9
2023-05-09 11:25:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,83.4,45.2,128.6
2023-05-09 11:26:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,82.9,46.15,129.05
2023-05-09 11:27:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,82.5,46.45,128.95
2023-05-09 11:28:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.0,66.05,123.05
2023-05-09 11:29:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.85,64.7,122.55
2023-05-09 11:30:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.25,65.55,122.8
2023-05-09 11:31:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.6,65.3,122.9
2023-05-09 11:32:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.7,64.95,122.65
2023-05-09 11:33:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,84.0,45.0,129.0
2023-05-09 11:34:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.75,66.05,122.8
2023-05-09 11:35:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,84.7,44.75,129.45
2023-05-09 11:36:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,84.25,45.05,129.3
2023-05-09 11:37:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,81.7,47.3,129.0
2023-05-09 11:38:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,82.4,46.85,129.25
2023-05-09 11:39:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.25,67.15,123.4
2023-05-09 11:40:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.25,67.2,123.45
2023-05-09 11:41:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.2,65.35,122.55
2023-05-09 11:42:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.7,64.5,122.2
2023-05-09 11:43:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.05,63.7,121.75
2023-05-09 11:44:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.35,63.3,121.65
2023-05-09 11:45:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.7,64.3,122.0
2023-05-09 11:46:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.35,64.65,122.0
2023-05-09 11:47:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.9,63.85,121.75
2023-05-09 11:48:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.55,64.85,122.4
2023-05-09 11:49:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.0,67.1,123.1
2023-05-09 11:50:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,81.2,47.1,128.3
2023-05-09 11:51:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,55.0,68.35,123.35
2023-05-09 11:52:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.0,67.55,123.55
2023-05-09 11:53:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.1,67.15,123.25
2023-05-09 11:54:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,55.9,67.0,122.9
2023-05-09 11:55:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.0,66.45,122.45
2023-05-09 11:56:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.0,66.3,122.3
2023-05-09 11:57:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.8,63.15,120.95
2023-05-09 11:58:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.65,62.4,121.05
2023-05-09 11:59:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.0,63.1,121.1
2023-05-09 12:00:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.3,64.15,121.45
2023-05-09 12:01:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.1,64.4,121.5
2023-05-09 12:02:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.1,64.1,121.2
2023-05-09 12:03:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.8,63.25,121.05
2023-05-09 12:04:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.0,63.0,121.0
2023-05-09 12:05:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.95,62.9,120.85
2023-05-09 12:06:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.4,64.0,121.4
2023-05-09 12:07:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.6,62.25,120.85
2023-05-09 12:08:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.6,62.55,121.15
2023-05-09 12:09:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,58.4,62.85,121.25
2023-05-09 12:10:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.95,63.5,121.45
2023-05-09 12:11:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.25,64.45,121.7
2023-05-09 12:12:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.8,64.5,121.3
2023-05-09 12:13:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.0,64.1,121.1
2023-05-09 12:14:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.55,64.35,120.9
2023-05-09 12:15:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.9,63.85,120.75
2023-05-09 12:16:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,57.05,63.05,120.1
2023-05-09 12:17:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.85,63.7,120.55
2023-05-09 12:18:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.85,63.75,120.6
2023-05-09 12:19:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.25,64.5,120.75
2023-05-09 12:20:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.2,64.6,120.8
2023-05-09 12:21:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,83.65,43.7,127.35
2023-05-09 12:22:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,83.7,43.6,127.3
2023-05-09 12:23:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,80.95,45.35,126.3
2023-05-09 12:24:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,81.85,44.8,126.65
2023-05-09 12:25:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,83.6,43.45,127.05
2023-05-09 12:26:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.25,63.35,119.6
2023-05-09 12:27:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,56.05,63.8,119.85
2023-05-09 12:28:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,54.2,66.2,120.4
2023-05-09 12:29:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,81.15,44.9,126.05
2023-05-09 12:30:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,82.05,44.5,126.55
2023-05-09 12:31:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,55.2,64.95,120.15
2023-05-09 12:32:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,54.15,66.0,120.15
2023-05-09 12:33:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,55.05,64.75,119.8
2023-05-09 12:34:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,55.15,64.7,119.85
2023-05-09 12:35:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,82.05,44.3,126.35
2023-05-09 12:36:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,81.35,45.05,126.4
2023-05-09 12:37:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,54.0,66.1,120.1
2023-05-09 12:38:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,54.65,65.0,119.65
2023-05-09 12:39:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,54.15,65.6,119.75
2023-05-09 12:40:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,54.0,65.25,119.25
2023-05-09 12:41:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,53.95,65.55,119.5
2023-05-09 12:42:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,54.3,64.5,118.8
2023-05-09 12:43:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,53.95,65.45,119.4
2023-05-09 12:44:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,53.9,65.45,119.35
2023-05-09 12:45:00,NIFTY11MAY2318350CE,NIFTY11MAY2318350PE,53.35,66.35,119.7
2023-05-09 12:46:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,81.0,44.5,125.5
2023-05-09 12:47:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,81.15,44.55,125.7
2023-05-09 12:48:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,80.95,44.25,125.2
2023-05-09 12:49:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,73.6,49.6,123.2
2023-05-09 12:50:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,78.35,46.25,124.6
2023-05-09 12:51:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,76.65,47.9,124.55
2023-05-09 12:52:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,77.1,47.6,124.7
2023-05-09 12:53:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,76.05,48.85,124.9
2023-05-09 12:54:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,70.95,52.5,123.45
2023-05-09 12:55:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,65.9,56.8,122.7
2023-05-09 12:56:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,64.25,58.75,123.0
2023-05-09 12:57:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,68.3,54.2,122.5
2023-05-09 12:58:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,67.8,55.25,123.05
2023-05-09 12:59:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,68.1,54.45,122.55
2023-05-09 13:00:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,68.9,53.5,122.4
2023-05-09 13:01:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,69.0,54.55,123.55
2023-05-09 13:02:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,69.1,54.6,123.7
2023-05-09 13:03:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,67.35,55.2,122.55
2023-05-09 13:04:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,66.95,56.1,123.05
2023-05-09 13:05:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,66.85,56.75,123.6
2023-05-09 13:06:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,67.2,56.45,123.65
2023-05-09 13:07:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,65.35,57.35,122.7
2023-05-09 13:08:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,63.3,59.75,123.05
2023-05-09 13:09:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,62.4,61.25,123.65
2023-05-09 13:10:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,62.15,61.75,123.9
2023-05-09 13:11:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,60.7,63.55,124.25
2023-05-09 13:12:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,64.8,58.95,123.75
2023-05-09 13:13:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,62.4,62.15,124.55
2023-05-09 13:14:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,62.8,61.5,124.3
2023-05-09 13:15:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,62.5,62.0,124.5
2023-05-09 13:16:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,61.35,62.45,123.8
2023-05-09 13:17:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,61.1,62.0,123.1
2023-05-09 13:18:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,65.65,57.05,122.7
2023-05-09 13:19:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,65.0,58.25,123.25
2023-05-09 13:20:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,66.65,55.9,122.55
2023-05-09 13:21:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,67.75,55.9,123.65
2023-05-09 13:22:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,65.85,58.5,124.35
2023-05-09 13:23:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,63.45,59.9,123.35
2023-05-09 13:24:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,63.65,60.3,123.95
2023-05-09 13:25:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,64.1,60.0,124.1
2023-05-09 13:26:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,62.55,61.65,124.2
2023-05-09 13:27:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,58.8,64.75,123.55
2023-05-09 13:28:00,NIFTY11MAY2318300CE,NIFTY11MAY2318300PE,56.85,65.9,122.75
