datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-04 10:17:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,266.1,251.7,517.8
2022-03-04 10:18:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,268.4,246.95,515.35
2022-03-04 10:19:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,267.85,247.6,515.45
2022-03-04 10:20:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,263.55,253.4,516.95
2022-03-04 10:21:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,267.7,248.2,515.9
2022-03-04 10:22:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,266.3,246.85,513.15
2022-03-04 10:23:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,262.65,254.0,516.65
2022-03-04 10:24:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,256.3,262.85,519.15
2022-03-04 10:25:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,253.7,263.3,517.0
2022-03-04 10:26:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,253.15,264.8,517.95
2022-03-04 10:27:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,256.5,260.05,516.55
2022-03-04 10:28:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,257.35,260.9,518.25
2022-03-04 10:29:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,255.85,262.3,518.15
2022-03-04 10:30:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,251.0,267.3,518.3
2022-03-04 10:31:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,277.65,247.65,525.3
2022-03-04 10:32:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,253.25,267.3,520.55
2022-03-04 10:33:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,251.0,271.25,522.25
2022-03-04 10:34:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,277.85,248.45,526.3
2022-03-04 10:35:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,278.75,249.3,528.05
2022-03-04 10:36:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,270.25,256.0,526.25
2022-03-04 10:37:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,274.35,248.7,523.05
2022-03-04 10:38:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,253.4,262.7,516.1
2022-03-04 10:39:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,259.95,253.4,513.35
2022-03-04 10:40:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,254.3,261.9,516.2
2022-03-04 10:41:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,263.85,252.1,515.95
2022-03-04 10:42:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,262.95,251.3,514.25
2022-03-04 10:43:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,256.85,256.05,512.9
2022-03-04 10:44:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,253.2,262.55,515.75
2022-03-04 10:45:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,252.5,263.8,516.3
2022-03-04 10:46:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,248.9,265.25,514.15
2022-03-04 10:47:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,255.0,258.9,513.9
2022-03-04 10:48:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,259.6,254.9,514.5
2022-03-04 10:49:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,257.5,257.35,514.85
2022-03-04 10:50:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,264.0,249.0,513.0
2022-03-04 10:51:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,263.5,245.85,509.35
2022-03-04 10:52:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,261.3,249.9,511.2
2022-03-04 10:53:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,258.65,252.0,510.65
2022-03-04 10:54:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,250.7,259.45,510.15
2022-03-04 10:55:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,249.45,262.6,512.05
2022-03-04 10:56:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,269.2,245.7,514.9
2022-03-04 10:57:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,268.5,247.2,515.7
2022-03-04 10:58:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,264.85,249.95,514.8
2022-03-04 10:59:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,258.4,255.9,514.3
2022-03-04 11:00:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,261.95,252.0,513.95
2022-03-04 11:01:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,265.65,247.2,512.85
2022-03-04 11:02:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,250.9,261.5,512.4
2022-03-04 11:03:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,256.8,256.85,513.65
2022-03-04 11:04:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,258.25,253.2,511.45
2022-03-04 11:05:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,257.9,256.0,513.9
2022-03-04 11:06:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,260.6,252.0,512.6
2022-03-04 11:07:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,261.15,250.35,511.5
2022-03-04 11:08:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,258.9,253.6,512.5
2022-03-04 11:09:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,260.0,252.7,512.7
2022-03-04 11:10:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,254.55,257.65,512.2
2022-03-04 11:11:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,257.6,254.9,512.5
2022-03-04 11:12:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,257.9,254.8,512.7
2022-03-04 11:13:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,260.7,247.85,508.55
2022-03-04 11:14:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,264.9,244.45,509.35
2022-03-04 11:15:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,259.35,250.4,509.75
2022-03-04 11:16:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,265.2,243.95,509.15
2022-03-04 11:17:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,241.8,262.55,504.35
2022-03-04 11:18:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,267.15,241.05,508.2
2022-03-04 11:19:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,240.3,262.75,503.05
2022-03-04 11:20:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,241.85,261.0,502.85
2022-03-04 11:21:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,263.4,243.85,507.25
2022-03-04 11:22:00,NIFTY10MAR2216150CE,NIFTY10MAR2216150PE,259.7,245.4,505.1
2022-03-04 11:23:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,242.15,255.9,498.05
2022-03-04 11:24:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,244.4,253.9,498.3
2022-03-04 11:25:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,249.0,249.1,498.1
2022-03-04 11:26:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,251.95,248.15,500.1
2022-03-04 11:27:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,257.4,246.75,504.15
2022-03-04 11:28:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,261.55,246.0,507.55
2022-03-04 11:29:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,266.15,242.7,508.85
2022-03-04 11:30:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,266.65,242.0,508.65
2022-03-04 11:31:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,242.7,259.0,501.7
2022-03-04 11:32:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,262.35,244.55,506.9
2022-03-04 11:33:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,254.0,250.7,504.7
2022-03-04 11:34:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,264.0,245.9,509.9
2022-03-04 11:35:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,267.3,242.9,510.2
2022-03-04 11:36:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,242.2,263.1,505.3
2022-03-04 11:37:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,246.15,258.95,505.1
2022-03-04 11:38:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,243.8,260.15,503.95
2022-03-04 11:39:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,241.2,263.0,504.2
2022-03-04 11:40:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,263.55,245.45,509.0
2022-03-04 11:41:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,261.0,247.4,508.4
2022-03-04 11:42:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,260.65,247.7,508.35
2022-03-04 11:43:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,260.55,248.0,508.55
2022-03-04 11:44:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,267.8,241.1,508.9
2022-03-04 11:45:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,242.65,262.85,505.5
2022-03-04 11:46:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,243.9,261.25,505.15
2022-03-04 11:47:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,267.75,241.6,509.35
2022-03-04 11:48:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,242.2,262.4,504.6
2022-03-04 11:49:00,NIFTY10MAR2216200CE,NIFTY10MAR2216200PE,270.4,240.0,510.4
2022-03-04 11:50:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,254.0,250.8,504.8
2022-03-04 11:51:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,257.7,245.05,502.75
2022-03-04 11:52:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,254.45,248.7,503.15
2022-03-04 11:53:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,248.0,253.5,501.5
2022-03-04 11:54:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,254.55,249.0,503.55
2022-03-04 11:55:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,247.3,255.5,502.8
2022-03-04 11:56:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,244.45,258.3,502.75
2022-03-04 11:57:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,249.3,253.7,503.0
2022-03-04 11:58:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,260.7,241.4,502.1
2022-03-04 11:59:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,260.35,241.65,502.0
2022-03-04 12:00:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,260.6,241.45,502.05
2022-03-04 12:01:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,255.95,244.55,500.5
2022-03-04 12:02:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,252.0,247.15,499.15
2022-03-04 12:03:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,249.25,251.2,500.45
2022-03-04 12:04:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,248.55,253.85,502.4
2022-03-04 12:05:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,249.15,253.8,502.95
2022-03-04 12:06:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,238.25,262.95,501.2
2022-03-04 12:07:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,245.1,255.05,500.15
2022-03-04 12:08:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,252.25,248.75,501.0
2022-03-04 12:09:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,252.25,248.8,501.05
2022-03-04 12:10:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,253.0,247.05,500.05
2022-03-04 12:11:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,255.35,243.7,499.05
2022-03-04 12:12:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,259.2,241.65,500.85
2022-03-04 12:13:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,256.3,245.0,501.3
2022-03-04 12:14:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,253.5,247.8,501.3
2022-03-04 12:15:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,252.4,248.0,500.4
2022-03-04 12:16:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,257.2,242.8,500.0
2022-03-04 12:17:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,252.05,248.5,500.55
2022-03-04 12:18:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,255.0,245.45,500.45
2022-03-04 12:19:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,258.55,241.85,500.4
2022-03-04 12:20:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,255.6,242.85,498.45
2022-03-04 12:21:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,246.9,250.2,497.1
2022-03-04 12:22:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,249.45,248.9,498.35
2022-03-04 12:23:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,245.65,251.45,497.1
2022-03-04 12:24:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,247.0,250.65,497.65
2022-03-04 12:25:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,244.15,252.25,496.4
2022-03-04 12:26:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,248.15,249.0,497.15
2022-03-04 12:27:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,250.4,246.7,497.1
2022-03-04 12:28:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,250.7,246.35,497.05
2022-03-04 12:29:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,253.0,242.5,495.5
2022-03-04 12:30:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,256.4,241.2,497.6
2022-03-04 12:31:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,252.45,243.1,495.55
2022-03-04 12:32:00,NIFTY10MAR2216250CE,NIFTY10MAR2216250PE,253.8,243.8,497.6
2022-03-04 12:33:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,238.1,251.65,489.75
2022-03-04 12:34:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,241.45,243.25,484.7
2022-03-04 12:35:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,241.1,247.2,488.3
2022-03-04 12:36:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,251.3,237.65,488.95
2022-03-04 12:37:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,251.7,237.9,489.6
2022-03-04 12:38:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,258.6,230.85,489.45
2022-03-04 12:39:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,258.55,233.3,491.85
2022-03-04 12:40:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,259.55,232.85,492.4
2022-03-04 12:41:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,237.0,250.65,487.65
2022-03-04 12:42:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,258.45,235.45,493.9
2022-03-04 12:43:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,258.2,235.8,494.0
2022-03-04 12:44:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,234.7,254.4,489.1
2022-03-04 12:45:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,237.0,253.7,490.7
2022-03-04 12:46:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,241.95,247.75,489.7
2022-03-04 12:47:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,242.7,250.15,492.85
2022-03-04 12:48:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,241.0,250.6,491.6
2022-03-04 12:49:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,256.75,238.9,495.65
2022-03-04 12:50:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,255.1,239.8,494.9
2022-03-04 12:51:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,246.0,244.5,490.5
2022-03-04 12:52:00,NIFTY10MAR2216300CE,NIFTY10MAR2216300PE,255.25,237.3,492.55
2022-03-04 12:53:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,231.35,256.65,488.0
2022-03-04 12:54:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,236.35,246.75,483.1
2022-03-04 12:55:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,240.9,247.95,488.85
2022-03-04 12:56:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,248.3,241.85,490.15
2022-03-04 12:57:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,253.2,239.7,492.9
2022-03-04 12:58:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,252.15,240.9,493.05
2022-03-04 12:59:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,253.85,242.5,496.35
2022-03-04 13:00:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,250.7,244.4,495.1
2022-03-04 13:01:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,260.35,236.7,497.05
2022-03-04 13:02:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,240.65,250.8,491.45
2022-03-04 13:03:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,248.45,248.25,496.7
2022-03-04 13:04:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,234.75,257.1,491.85
2022-03-04 13:05:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,238.65,258.35,497.0
2022-03-04 13:06:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,240.0,257.05,497.05
2022-03-04 13:07:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,237.6,260.05,497.65
2022-03-04 13:08:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,258.0,240.9,498.9
2022-03-04 13:09:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,257.0,242.0,499.0
2022-03-04 13:10:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,252.85,244.5,497.35
2022-03-04 13:11:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,245.7,247.0,492.7
2022-03-04 13:12:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,260.0,238.7,498.7
2022-03-04 13:13:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,263.1,236.7,499.8
2022-03-04 13:14:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,260.4,240.0,500.4
2022-03-04 13:15:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,252.45,244.7,497.15
2022-03-04 13:16:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,246.0,250.0,496.0
2022-03-04 13:17:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,254.9,244.3,499.2
2022-03-04 13:18:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,263.25,237.9,501.15
2022-03-04 13:19:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,235.05,258.1,493.15
2022-03-04 13:20:00,NIFTY10MAR2216350CE,NIFTY10MAR2216350PE,262.4,238.4,500.8
2022-03-04 13:21:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,240.35,254.7,495.05
2022-03-04 13:22:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,245.7,248.65,494.35
2022-03-04 13:23:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,247.0,247.9,494.9
2022-03-04 13:24:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,246.95,249.55,496.5
2022-03-04 13:25:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,258.0,241.25,499.25
2022-03-04 13:26:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,263.8,237.3,501.1
2022-03-04 13:27:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,259.0,243.45,502.45
2022-03-04 13:28:00,NIFTY10MAR2216400CE,NIFTY10MAR2216400PE,259.1,242.2,501.3
