datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-28 09:55:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.45,144.0,289.45
2020-02-28 09:56:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.15,147.9,289.05
2020-02-28 09:57:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,139.75,148.15,287.9
2020-02-28 09:58:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,139.15,150.0,289.15
2020-02-28 09:59:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.1,147.15,288.25
2020-02-28 10:00:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.65,143.2,287.85
2020-02-28 10:01:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,142.0,144.6,286.6
2020-02-28 10:02:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.7,143.8,287.5
2020-02-28 10:03:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.7,134.95,285.65
2020-02-28 10:04:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.85,131.2,282.05
2020-02-28 10:05:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,153.0,128.25,281.25
2020-02-28 10:06:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,153.05,127.75,280.8
2020-02-28 10:07:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,154.25,126.05,280.3
2020-02-28 10:08:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,154.0,130.45,284.45
2020-02-28 10:09:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,155.6,126.2,281.8
2020-02-28 10:10:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.45,132.25,281.7
2020-02-28 10:11:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.5,138.95,282.45
2020-02-28 10:12:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.4,141.1,282.5
2020-02-28 10:13:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.2,138.6,281.8
2020-02-28 10:14:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.7,138.65,284.35
2020-02-28 10:15:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,142.65,140.0,282.65
2020-02-28 10:16:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.5,139.5,283.0
2020-02-28 10:17:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.3,139.9,284.2
2020-02-28 10:18:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.0,136.85,285.85
2020-02-28 10:19:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.65,134.8,283.45
2020-02-28 10:20:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.6,134.1,284.7
2020-02-28 10:21:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,151.6,133.6,285.2
2020-02-28 10:22:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.0,134.75,284.75
2020-02-28 10:23:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.2,136.55,284.75
2020-02-28 10:24:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.45,136.0,284.45
2020-02-28 10:25:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.8,132.6,282.4
2020-02-28 10:26:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.75,138.1,282.85
2020-02-28 10:27:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.2,137.9,283.1
2020-02-28 10:28:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.8,138.9,282.7
2020-02-28 10:29:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.35,137.25,283.6
2020-02-28 10:30:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.8,137.5,283.3
2020-02-28 10:31:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.0,137.7,283.7
2020-02-28 10:32:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.9,136.25,284.15
2020-02-28 10:33:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.05,132.2,282.25
2020-02-28 10:34:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.55,134.15,284.7
2020-02-28 10:35:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.35,137.65,286.0
2020-02-28 10:36:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,151.5,132.9,284.4
2020-02-28 10:37:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.55,136.25,283.8
2020-02-28 10:38:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.45,135.8,285.25
2020-02-28 10:39:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.6,135.55,285.15
2020-02-28 10:40:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.9,138.55,283.45
2020-02-28 10:41:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.75,135.9,282.65
2020-02-28 10:42:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.6,136.95,282.55
2020-02-28 10:43:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.0,135.0,284.0
2020-02-28 10:44:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.9,132.15,283.05
2020-02-28 10:45:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.45,134.1,284.55
2020-02-28 10:46:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.25,135.2,284.45
2020-02-28 10:47:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.75,137.25,285.0
2020-02-28 10:48:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.0,138.25,283.25
2020-02-28 10:49:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.95,139.0,283.95
2020-02-28 10:50:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.0,139.85,284.85
2020-02-28 10:51:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.15,141.6,285.75
2020-02-28 10:52:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.8,144.3,286.1
2020-02-28 10:53:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.0,141.65,286.65
2020-02-28 10:54:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.2,142.0,287.2
2020-02-28 10:55:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.3,143.55,286.85
2020-02-28 10:56:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.75,142.45,287.2
2020-02-28 10:57:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.8,144.75,286.55
2020-02-28 10:58:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,142.0,145.45,287.45
2020-02-28 10:59:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.25,142.0,286.25
2020-02-28 11:00:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.0,141.15,286.15
2020-02-28 11:01:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.5,137.45,286.95
2020-02-28 11:02:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.8,136.3,285.1
2020-02-28 11:03:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.1,137.1,286.2
2020-02-28 11:04:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.65,136.65,287.3
2020-02-28 11:05:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.1,141.7,285.8
2020-02-28 11:06:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.4,139.8,289.2
2020-02-28 11:07:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.65,139.9,288.55
2020-02-28 11:08:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.9,142.05,289.95
2020-02-28 11:09:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.5,142.35,289.85
2020-02-28 11:10:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.5,144.15,288.65
2020-02-28 11:11:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.7,147.45,291.15
2020-02-28 11:12:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.75,147.9,291.65
2020-02-28 11:13:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.0,147.15,292.15
2020-02-28 11:14:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.6,146.55,293.15
2020-02-28 11:15:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.9,150.25,295.15
2020-02-28 11:16:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.95,149.0,293.95
2020-02-28 11:17:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.15,145.15,292.3
2020-02-28 11:18:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.5,143.2,291.7
2020-02-28 11:19:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.0,141.65,291.65
2020-02-28 11:20:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.6,146.95,293.55
2020-02-28 11:21:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.9,142.15,291.05
2020-02-28 11:22:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.0,143.4,292.4
2020-02-28 11:23:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.0,147.85,293.85
2020-02-28 11:24:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.9,147.95,293.85
2020-02-28 11:25:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.75,150.5,294.25
2020-02-28 11:26:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.85,149.05,293.9
2020-02-28 11:27:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.7,148.0,292.7
2020-02-28 11:28:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.95,144.75,292.7
2020-02-28 11:29:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.5,142.9,292.4
2020-02-28 11:30:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.0,144.15,293.15
2020-02-28 11:31:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,153.85,140.75,294.6
2020-02-28 11:32:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,153.0,140.95,293.95
2020-02-28 11:33:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,152.75,141.45,294.2
2020-02-28 11:34:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,153.6,140.2,293.8
2020-02-28 11:35:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.95,143.0,293.95
2020-02-28 11:36:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,151.25,143.0,294.25
2020-02-28 11:37:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.7,145.5,294.2
2020-02-28 11:38:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.05,145.95,295.0
2020-02-28 11:39:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.9,145.0,293.9
2020-02-28 11:40:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.75,145.5,294.25
2020-02-28 11:41:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.0,144.6,292.6
2020-02-28 11:42:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.0,146.0,294.0
2020-02-28 11:43:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.0,148.05,295.05
2020-02-28 11:44:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.9,146.85,294.75
2020-02-28 11:45:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.95,146.25,294.2
2020-02-28 11:46:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,151.15,143.65,294.8
2020-02-28 11:47:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,151.7,144.9,296.6
2020-02-28 11:48:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,151.2,145.0,296.2
2020-02-28 11:49:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,152.15,142.8,294.95
2020-02-28 11:50:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.5,145.35,294.85
2020-02-28 11:51:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.0,145.55,295.55
2020-02-28 11:52:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.05,146.0,295.05
2020-02-28 11:53:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.3,146.65,294.95
2020-02-28 11:54:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.35,146.25,294.6
2020-02-28 11:55:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.0,148.0,295.0
2020-02-28 11:56:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.0,149.55,295.55
2020-02-28 11:57:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,160.0,147.9,307.9
2020-02-28 11:58:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,140.6,168.75,309.35
2020-02-28 11:59:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,142.05,163.85,305.9
2020-02-28 12:00:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.2,163.35,304.55
2020-02-28 12:01:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,166.25,147.8,314.05
2020-02-28 12:02:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,142.8,164.2,307.0
2020-02-28 12:03:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,170.55,146.8,317.35
2020-02-28 12:04:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,171.9,146.15,318.05
2020-02-28 12:05:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,166.65,148.9,315.55
2020-02-28 12:06:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,164.85,153.0,317.85
2020-02-28 12:07:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,167.0,147.65,314.65
2020-02-28 12:08:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,166.55,150.35,316.9
2020-02-28 12:09:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,165.1,153.3,318.4
2020-02-28 12:10:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,161.0,157.1,318.1
2020-02-28 12:11:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,165.45,151.85,317.3
2020-02-28 12:12:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,165.85,152.45,318.3
2020-02-28 12:13:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,163.0,156.0,319.0
2020-02-28 12:14:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,164.05,154.65,318.7
2020-02-28 12:15:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,164.8,154.3,319.1
2020-02-28 12:16:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,160.0,157.2,317.2
2020-02-28 12:17:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,157.85,158.05,315.9
2020-02-28 12:18:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,156.8,161.6,318.4
2020-02-28 12:19:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,158.9,158.5,317.4
2020-02-28 12:20:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,158.55,158.15,316.7
2020-02-28 12:21:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,155.25,162.85,318.1
2020-02-28 12:22:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,154.95,165.15,320.1
2020-02-28 12:23:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,158.0,161.45,319.45
2020-02-28 12:24:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,159.7,157.25,316.95
2020-02-28 12:25:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,162.4,155.4,317.8
2020-02-28 12:26:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,163.5,153.7,317.2
2020-02-28 12:27:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,161.9,154.85,316.75
2020-02-28 12:28:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,160.15,159.75,319.9
2020-02-28 12:29:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,165.65,150.6,316.25
2020-02-28 12:30:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,165.55,153.35,318.9
2020-02-28 12:31:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,170.85,142.05,312.9
2020-02-28 12:32:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,169.15,142.95,312.1
2020-02-28 12:33:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,169.6,143.7,313.3
2020-02-28 12:34:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,167.6,146.55,314.15
2020-02-28 12:35:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.3,164.3,305.6
2020-02-28 12:36:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,138.95,166.95,305.9
2020-02-28 12:37:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.45,162.6,304.05
2020-02-28 12:38:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,169.0,142.5,311.5
2020-02-28 12:39:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,142.45,158.5,300.95
2020-02-28 12:40:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.85,159.1,300.95
2020-02-28 12:41:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,140.95,159.75,300.7
2020-02-28 12:42:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.15,160.55,301.7
2020-02-28 12:43:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,140.5,161.9,302.4
2020-02-28 12:44:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,163.7,146.5,310.2
2020-02-28 12:45:00,NIFTY05MAR2011250CE,NIFTY05MAR2011250PE,163.8,146.25,310.05
2020-02-28 12:46:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,137.95,163.85,301.8
2020-02-28 12:47:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.0,160.35,301.35
2020-02-28 12:48:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,140.25,161.65,301.9
2020-02-28 12:49:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.7,154.6,298.3
2020-02-28 12:50:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.55,150.7,298.25
2020-02-28 12:51:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.2,151.9,299.1
2020-02-28 12:52:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.0,146.05,296.05
2020-02-28 12:53:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.5,153.5,299.0
2020-02-28 12:54:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.5,155.15,299.65
2020-02-28 12:55:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.1,148.95,299.05
2020-02-28 12:56:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.5,152.0,299.5
2020-02-28 12:57:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.0,156.8,301.8
2020-02-28 12:58:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.4,153.25,301.65
2020-02-28 12:59:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.8,151.1,301.9
2020-02-28 13:00:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.0,151.9,301.9
2020-02-28 13:01:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,156.75,145.0,301.75
2020-02-28 13:02:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,152.85,149.2,302.05
2020-02-28 13:03:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,153.65,149.0,302.65
2020-02-28 13:04:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,155.35,146.5,301.85
2020-02-28 13:05:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,153.05,150.35,303.4
2020-02-28 13:06:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.15,152.9,302.05
2020-02-28 13:07:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.8,156.8,302.6
2020-02-28 13:08:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,147.0,156.0,303.0
2020-02-28 13:09:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,149.7,153.85,303.55
2020-02-28 13:10:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.85,158.05,303.9
2020-02-28 13:11:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,142.55,162.7,305.25
2020-02-28 13:12:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,145.9,158.45,304.35
2020-02-28 13:13:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.25,160.65,304.9
2020-02-28 13:14:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,140.8,163.85,304.65
2020-02-28 13:15:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.15,159.75,303.9
2020-02-28 13:16:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.25,159.65,303.9
2020-02-28 13:17:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,148.15,152.85,301.0
2020-02-28 13:18:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.25,154.1,300.35
2020-02-28 13:19:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,151.0,149.4,300.4
2020-02-28 13:20:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.3,150.65,300.95
2020-02-28 13:21:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,150.9,150.2,301.1
2020-02-28 13:22:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,146.85,154.8,301.65
2020-02-28 13:23:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.5,159.35,303.85
2020-02-28 13:24:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.35,160.0,303.35
2020-02-28 13:25:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,141.25,162.55,303.8
2020-02-28 13:26:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.2,161.55,304.75
2020-02-28 13:27:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,144.0,159.3,303.3
2020-02-28 13:28:00,NIFTY05MAR2011300CE,NIFTY05MAR2011300PE,143.8,159.65,303.45
