datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-08 09:48:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,110.95,96.85,207.8
2024-04-08 09:49:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,114.8,93.1,207.9
2024-04-08 09:50:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,114.1,94.0,208.1
2024-04-08 09:51:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,110.55,96.5,207.05
2024-04-08 09:52:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,113.2,94.65,207.85
2024-04-08 09:53:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,112.35,96.35,208.7
2024-04-08 09:54:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,110.35,97.6,207.95
2024-04-08 09:55:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,106.9,100.3,207.2
2024-04-08 09:56:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,108.3,98.9,207.2
2024-04-08 09:57:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,111.4,95.3,206.7
2024-04-08 09:58:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,112.25,95.5,207.75
2024-04-08 09:59:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,108.5,97.95,206.45
2024-04-08 10:00:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,101.45,103.45,204.9
2024-04-08 10:01:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,104.0,99.95,203.95
2024-04-08 10:02:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,109.15,94.85,204.0
2024-04-08 10:03:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,111.35,93.4,204.75
2024-04-08 10:04:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,109.45,94.8,204.25
2024-04-08 10:05:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,110.9,93.75,204.65
2024-04-08 10:06:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,112.9,92.4,205.3
2024-04-08 10:07:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,110.15,94.95,205.1
2024-04-08 10:08:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,111.35,94.5,205.85
2024-04-08 10:09:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,113.3,92.2,205.5
2024-04-08 10:10:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,113.9,93.0,206.9
2024-04-08 10:11:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,115.3,92.0,207.3
2024-04-08 10:12:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,118.15,88.6,206.75
2024-04-08 10:13:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,118.9,88.95,207.85
2024-04-08 10:14:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,97.75,108.0,205.75
2024-04-08 10:15:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,96.45,107.3,203.75
2024-04-08 10:16:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,95.2,107.65,202.85
2024-04-08 10:17:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,121.15,86.6,207.75
2024-04-08 10:18:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,119.75,87.45,207.2
2024-04-08 10:19:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,121.35,86.55,207.9
2024-04-08 10:20:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,118.6,88.25,206.85
2024-04-08 10:21:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,116.65,87.5,204.15
2024-04-08 10:22:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,119.45,85.4,204.85
2024-04-08 10:23:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,116.1,88.25,204.35
2024-04-08 10:24:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,116.8,87.85,204.65
2024-04-08 10:25:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,115.35,87.95,203.3
2024-04-08 10:26:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,113.2,89.85,203.05
2024-04-08 10:27:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,113.3,89.15,202.45
2024-04-08 10:28:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,113.35,89.65,203.0
2024-04-08 10:29:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,113.7,88.65,202.35
2024-04-08 10:30:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,116.6,87.15,203.75
2024-04-08 10:31:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,117.8,85.4,203.2
2024-04-08 10:32:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,119.15,84.65,203.8
2024-04-08 10:33:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,118.3,86.1,204.4
2024-04-08 10:34:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,118.5,84.75,203.25
2024-04-08 10:35:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,120.5,83.45,203.95
2024-04-08 10:36:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,95.3,103.25,198.55
2024-04-08 10:37:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,92.6,105.45,198.05
2024-04-08 10:38:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,92.05,104.8,196.85
2024-04-08 10:39:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,117.05,84.15,201.2
2024-04-08 10:40:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,117.0,84.45,201.45
2024-04-08 10:41:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,120.0,82.45,202.45
2024-04-08 10:42:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,119.8,81.85,201.65
2024-04-08 10:43:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,118.5,83.4,201.9
2024-04-08 10:44:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,115.15,85.1,200.25
2024-04-08 10:45:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,117.4,83.0,200.4
2024-04-08 10:46:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,113.7,85.75,199.45
2024-04-08 10:47:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,114.95,85.0,199.95
2024-04-08 10:48:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,112.75,86.05,198.8
2024-04-08 10:49:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,112.9,86.1,199.0
2024-04-08 10:50:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,115.55,83.25,198.8
2024-04-08 10:51:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,117.0,81.9,198.9
2024-04-08 10:52:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,119.6,80.7,200.3
2024-04-08 10:53:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,117.05,82.7,199.75
2024-04-08 10:54:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,115.0,83.55,198.55
2024-04-08 10:55:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,113.9,84.35,198.25
2024-04-08 10:56:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,90.55,103.7,194.25
2024-04-08 10:57:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,90.9,103.85,194.75
2024-04-08 10:58:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.15,101.55,195.7
2024-04-08 10:59:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,92.3,102.95,195.25
2024-04-08 11:00:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,90.9,103.2,194.1
2024-04-08 11:01:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,88.65,104.45,193.1
2024-04-08 11:02:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,116.7,81.8,198.5
2024-04-08 11:03:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.05,102.5,193.55
2024-04-08 11:04:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,117.15,81.6,198.75
2024-04-08 11:05:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,117.7,81.15,198.85
2024-04-08 11:06:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.75,102.15,193.9
2024-04-08 11:07:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,116.15,81.65,197.8
2024-04-08 11:08:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,114.6,82.8,197.4
2024-04-08 11:09:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,115.0,83.1,198.1
2024-04-08 11:10:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,114.25,83.0,197.25
2024-04-08 11:11:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,116.0,81.4,197.4
2024-04-08 11:12:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,114.8,82.4,197.2
2024-04-08 11:13:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,116.55,80.65,197.2
2024-04-08 11:14:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,117.75,79.5,197.25
2024-04-08 11:15:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,116.15,80.0,196.15
2024-04-08 11:16:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,87.85,104.15,192.0
2024-04-08 11:17:00,NIFTY10APR2422600CE,NIFTY10APR2422600PE,114.3,81.95,196.25
2024-04-08 11:18:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,88.1,103.25,191.35
2024-04-08 11:19:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,90.2,101.6,191.8
2024-04-08 11:20:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,90.05,101.5,191.55
2024-04-08 11:21:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,92.35,99.2,191.55
2024-04-08 11:22:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,92.2,99.1,191.3
2024-04-08 11:23:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.1,97.5,191.6
2024-04-08 11:24:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,90.0,100.2,190.2
2024-04-08 11:25:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,90.7,100.1,190.8
2024-04-08 11:26:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.0,100.0,191.0
2024-04-08 11:27:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,92.85,97.75,190.6
2024-04-08 11:28:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,92.9,97.4,190.3
2024-04-08 11:29:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.7,98.15,189.85
2024-04-08 11:30:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,90.05,99.5,189.55
2024-04-08 11:31:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.15,98.55,189.7
2024-04-08 11:32:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,93.65,95.55,189.2
2024-04-08 11:33:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,92.65,96.45,189.1
2024-04-08 11:34:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.85,96.7,188.55
2024-04-08 11:35:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,89.75,98.6,188.35
2024-04-08 11:36:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,91.55,97.35,188.9
2024-04-08 11:37:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,93.75,95.05,188.8
2024-04-08 11:38:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.0,94.9,188.9
2024-04-08 11:39:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.15,94.6,188.75
2024-04-08 11:40:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.5,94.25,188.75
2024-04-08 11:41:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.75,93.95,188.7
2024-04-08 11:42:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.9,94.2,189.1
2024-04-08 11:43:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.25,94.65,188.9
2024-04-08 11:44:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,96.4,92.6,189.0
2024-04-08 11:45:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,97.4,91.25,188.65
2024-04-08 11:46:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.0,93.1,187.1
2024-04-08 11:47:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,93.95,94.0,187.95
2024-04-08 11:48:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.55,93.5,188.05
2024-04-08 11:49:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.45,93.35,187.8
2024-04-08 11:50:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,92.9,94.9,187.8
2024-04-08 11:51:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.25,93.0,187.25
2024-04-08 11:52:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.0,93.35,187.35
2024-04-08 11:53:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.75,93.0,187.75
2024-04-08 11:54:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,95.8,91.95,187.75
2024-04-08 11:55:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,95.35,92.5,187.85
2024-04-08 11:56:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,96.35,90.55,186.9
2024-04-08 11:57:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,97.6,89.25,186.85
2024-04-08 11:58:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,96.0,91.0,187.0
2024-04-08 11:59:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.05,92.25,186.3
2024-04-08 12:00:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,95.8,90.3,186.1
2024-04-08 12:01:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,96.55,89.5,186.05
2024-04-08 12:02:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,96.55,90.0,186.55
2024-04-08 12:03:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,95.75,90.0,185.75
2024-04-08 12:04:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.45,91.1,185.55
2024-04-08 12:05:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.9,91.0,185.9
2024-04-08 12:06:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.0,91.85,185.85
2024-04-08 12:07:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,93.0,92.35,185.35
2024-04-08 12:08:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,95.35,90.3,185.65
2024-04-08 12:09:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,97.4,88.4,185.8
2024-04-08 12:10:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,97.2,89.2,186.4
2024-04-08 12:11:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,96.1,89.7,185.8
2024-04-08 12:12:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,94.75,90.75,185.5
2024-04-08 12:13:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,96.15,90.05,186.2
2024-04-08 12:14:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,97.25,88.65,185.9
2024-04-08 12:15:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,97.0,89.0,186.0
2024-04-08 12:16:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,97.0,88.25,185.25
2024-04-08 12:17:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.55,83.5,185.05
2024-04-08 12:18:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,99.55,84.65,184.2
2024-04-08 12:19:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.35,82.2,184.55
2024-04-08 12:20:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,105.55,80.45,186.0
2024-04-08 12:21:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.95,82.15,184.1
2024-04-08 12:22:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,100.0,83.2,183.2
2024-04-08 12:23:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,100.35,84.0,184.35
2024-04-08 12:24:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,99.6,84.15,183.75
2024-04-08 12:25:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.5,82.8,184.3
2024-04-08 12:26:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,99.65,84.3,183.95
2024-04-08 12:27:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.95,82.75,184.7
2024-04-08 12:28:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,100.9,83.15,184.05
2024-04-08 12:29:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,100.1,84.1,184.2
2024-04-08 12:30:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.05,83.3,184.35
2024-04-08 12:31:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.8,83.0,184.8
2024-04-08 12:32:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.0,83.4,184.4
2024-04-08 12:33:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,103.4,81.65,185.05
2024-04-08 12:34:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.8,83.0,184.8
2024-04-08 12:35:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.55,82.05,184.6
2024-04-08 12:36:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.35,80.6,184.95
2024-04-08 12:37:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.25,79.0,186.25
2024-04-08 12:38:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,105.3,80.65,185.95
2024-04-08 12:39:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,105.7,80.65,186.35
2024-04-08 12:40:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.45,78.6,187.05
2024-04-08 12:41:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.55,79.65,186.2
2024-04-08 12:42:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.95,78.55,187.5
2024-04-08 12:43:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.65,78.85,187.5
2024-04-08 12:44:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,80.9,101.25,182.15
2024-04-08 12:45:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.4,79.0,187.4
2024-04-08 12:46:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,104.9,80.35,185.25
2024-04-08 12:47:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.2,79.95,187.15
2024-04-08 12:48:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.8,79.7,187.5
2024-04-08 12:49:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,109.2,78.8,188.0
2024-04-08 12:50:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,83.95,99.95,183.9
2024-04-08 12:51:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,81.4,101.6,183.0
2024-04-08 12:52:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.6,79.55,187.15
2024-04-08 12:53:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.6,80.5,187.1
2024-04-08 12:54:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,108.6,78.8,187.4
2024-04-08 12:55:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,82.0,99.55,181.55
2024-04-08 12:56:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,81.35,100.4,181.75
2024-04-08 12:57:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,81.5,100.35,181.85
2024-04-08 12:58:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,81.6,100.55,182.15
2024-04-08 12:59:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,82.35,99.1,181.45
2024-04-08 13:00:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,83.05,98.4,181.45
2024-04-08 13:01:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,82.6,98.5,181.1
2024-04-08 13:02:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,83.6,98.05,181.65
2024-04-08 13:03:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,87.05,94.45,181.5
2024-04-08 13:04:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,90.5,92.4,182.9
2024-04-08 13:05:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,96.45,89.8,186.25
2024-04-08 13:06:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,90.65,92.05,182.7
2024-04-08 13:07:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,90.95,91.7,182.65
2024-04-08 13:08:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,91.35,92.0,183.35
2024-04-08 13:09:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,91.3,91.5,182.8
2024-04-08 13:10:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,91.6,91.6,183.2
2024-04-08 13:11:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,92.35,90.8,183.15
2024-04-08 13:12:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,92.95,90.35,183.3
2024-04-08 13:13:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,92.9,90.75,183.65
2024-04-08 13:14:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,93.7,90.65,184.35
2024-04-08 13:15:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,95.6,89.05,184.65
2024-04-08 13:16:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,94.75,89.5,184.25
2024-04-08 13:17:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,94.6,89.45,184.05
2024-04-08 13:18:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,95.4,89.1,184.5
2024-04-08 13:19:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,94.65,90.0,184.65
2024-04-08 13:20:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,95.3,89.4,184.7
2024-04-08 13:21:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,94.7,90.25,184.95
2024-04-08 13:22:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,93.95,91.15,185.1
2024-04-08 13:23:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,97.6,89.35,186.95
2024-04-08 13:24:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,97.7,88.0,185.7
2024-04-08 13:25:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,96.2,89.65,185.85
2024-04-08 13:26:00,NIFTY10APR2422700CE,NIFTY10APR2422700PE,90.8,92.55,183.35
2024-04-08 13:27:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,114.5,75.3,189.8
2024-04-08 13:28:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,107.0,78.85,185.85
2024-04-08 13:29:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,97.9,85.15,183.05
2024-04-08 13:30:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,93.5,87.05,180.55
2024-04-08 13:31:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,99.25,82.7,181.95
2024-04-08 13:32:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,100.0,83.25,183.25
2024-04-08 13:33:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,95.35,88.05,183.4
2024-04-08 13:34:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.7,81.85,184.55
2024-04-08 13:35:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,101.95,82.7,184.65
2024-04-08 13:36:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,102.35,82.2,184.55
2024-04-08 13:37:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.6,77.85,184.45
2024-04-08 13:38:00,NIFTY10APR2422650CE,NIFTY10APR2422650PE,106.9,77.9,184.8
