datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-13 09:36:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,28.2,54.5,82.7
2025-03-13 09:37:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,30.3,50.0,80.3
2025-03-13 09:38:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,26.65,49.35,76.0
2025-03-13 09:39:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,29.15,45.55,74.7
2025-03-13 09:40:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,28.9,43.7,72.6
2025-03-13 09:41:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,29.65,44.5,74.15
2025-03-13 09:42:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,31.85,40.5,72.35
2025-03-13 09:43:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,27.0,43.9,70.9
2025-03-13 09:44:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,25.95,46.25,72.2
2025-03-13 09:45:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,28.25,39.15,67.4
2025-03-13 09:46:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,30.3,39.55,69.85
2025-03-13 09:47:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,26.25,46.6,72.85
2025-03-13 09:48:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,31.3,36.95,68.25
2025-03-13 09:49:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,32.4,35.4,67.8
2025-03-13 09:50:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,31.65,34.85,66.5
2025-03-13 09:51:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,27.05,40.35,67.4
2025-03-13 09:52:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,29.95,37.4,67.35
2025-03-13 09:53:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,34.05,33.15,67.2
2025-03-13 09:54:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,36.85,33.7,70.55
2025-03-13 09:55:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,34.7,32.95,67.65
2025-03-13 09:56:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,41.45,29.3,70.75
2025-03-13 09:57:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,45.05,27.7,72.75
2025-03-13 09:58:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,27.65,50.05,77.7
2025-03-13 09:59:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,29.45,46.15,75.6
2025-03-13 10:00:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,27.9,46.15,74.05
2025-03-13 10:01:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,29.75,47.6,77.35
2025-03-13 10:02:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,27.85,47.5,75.35
2025-03-13 10:03:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,36.45,37.4,73.85
2025-03-13 10:04:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,33.9,38.65,72.55
2025-03-13 10:05:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,32.5,38.65,71.15
2025-03-13 10:06:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,33.1,38.6,71.7
2025-03-13 10:07:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,29.4,40.95,70.35
2025-03-13 10:08:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,34.95,35.25,70.2
2025-03-13 10:09:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,31.75,36.15,67.9
2025-03-13 10:10:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,28.4,38.65,67.05
2025-03-13 10:11:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,29.0,38.0,67.0
2025-03-13 10:12:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,25.85,40.3,66.15
2025-03-13 10:13:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,27.3,36.2,63.5
2025-03-13 10:14:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,27.1,36.6,63.7
2025-03-13 10:15:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,31.75,30.3,62.05
2025-03-13 10:16:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,32.35,29.5,61.85
2025-03-13 10:17:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,32.75,28.0,60.75
2025-03-13 10:18:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,30.25,30.45,60.7
2025-03-13 10:19:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,32.6,29.7,62.3
2025-03-13 10:20:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,36.75,26.05,62.8
2025-03-13 10:21:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,31.7,28.7,60.4
2025-03-13 10:22:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,30.3,29.75,60.05
2025-03-13 10:23:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,28.2,31.55,59.75
2025-03-13 10:24:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,26.6,32.9,59.5
2025-03-13 10:25:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,26.2,34.5,60.7
2025-03-13 10:26:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,23.05,39.75,62.8
2025-03-13 10:27:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,26.5,34.9,61.4
2025-03-13 10:28:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,26.8,35.15,61.95
2025-03-13 10:29:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,25.9,35.05,60.95
2025-03-13 10:30:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,27.25,32.2,59.45
2025-03-13 10:31:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,28.15,31.65,59.8
2025-03-13 10:32:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,30.35,31.55,61.9
2025-03-13 10:33:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,29.35,29.8,59.15
2025-03-13 10:34:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,25.2,31.7,56.9
2025-03-13 10:35:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,24.9,31.7,56.6
2025-03-13 10:36:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,22.0,36.0,58.0
2025-03-13 10:37:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,23.15,35.95,59.1
2025-03-13 10:38:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,20.35,41.6,61.95
2025-03-13 10:39:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,47.05,21.45,68.5
2025-03-13 10:40:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,49.2,19.65,68.85
2025-03-13 10:41:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,47.85,22.65,70.5
2025-03-13 10:42:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,50.2,21.3,71.5
2025-03-13 10:43:00,NIFTY13MAR2522550CE,NIFTY13MAR2522550PE,24.45,43.6,68.05
2025-03-13 10:44:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,50.15,24.4,74.55
2025-03-13 10:45:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,49.35,22.3,71.65
2025-03-13 10:46:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,43.85,24.65,68.5
2025-03-13 10:47:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,43.75,25.1,68.85
2025-03-13 10:48:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,44.0,23.65,67.65
2025-03-13 10:49:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,40.4,27.0,67.4
2025-03-13 10:50:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,40.9,24.85,65.75
2025-03-13 10:51:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,39.85,26.4,66.25
2025-03-13 10:52:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,33.4,34.1,67.5
2025-03-13 10:53:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,30.25,44.75,75.0
2025-03-13 10:54:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,30.4,41.6,72.0
2025-03-13 10:55:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,33.35,34.8,68.15
2025-03-13 10:56:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,30.9,41.9,72.8
2025-03-13 10:57:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,29.7,41.55,71.25
2025-03-13 10:58:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,29.0,42.55,71.55
2025-03-13 10:59:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,30.6,37.6,68.2
2025-03-13 11:00:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,28.2,41.95,70.15
2025-03-13 11:01:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,26.6,43.4,70.0
2025-03-13 11:02:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,23.85,49.55,73.4
2025-03-13 11:03:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,22.85,46.25,69.1
2025-03-13 11:04:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,23.8,42.9,66.7
2025-03-13 11:05:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,22.35,44.8,67.15
2025-03-13 11:06:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,25.3,38.2,63.5
2025-03-13 11:07:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,27.05,33.15,60.2
2025-03-13 11:08:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,24.75,37.7,62.45
2025-03-13 11:09:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,25.3,34.35,59.65
2025-03-13 11:10:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,27.85,29.85,57.7
2025-03-13 11:11:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,30.6,28.5,59.1
2025-03-13 11:12:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,30.65,28.95,59.6
2025-03-13 11:13:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,34.85,25.15,60.0
2025-03-13 11:14:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,37.25,24.1,61.35
2025-03-13 11:15:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,37.1,24.8,61.9
2025-03-13 11:16:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,33.05,26.15,59.2
2025-03-13 11:17:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,29.9,27.5,57.4
2025-03-13 11:18:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,28.35,28.9,57.25
2025-03-13 11:19:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,26.6,34.15,60.75
2025-03-13 11:20:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,28.95,30.65,59.6
2025-03-13 11:21:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,27.5,36.95,64.45
2025-03-13 11:22:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,25.2,41.25,66.45
2025-03-13 11:23:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,26.05,38.6,64.65
2025-03-13 11:24:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,25.3,42.0,67.3
2025-03-13 11:25:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,26.3,40.6,66.9
2025-03-13 11:26:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,25.55,44.65,70.2
2025-03-13 11:27:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,27.9,39.65,67.55
2025-03-13 11:28:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,25.05,49.3,74.35
2025-03-13 11:29:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,23.65,53.15,76.8
2025-03-13 11:30:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,40.8,33.6,74.4
2025-03-13 11:31:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,21.6,59.1,80.7
2025-03-13 11:32:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,37.0,36.7,73.7
2025-03-13 11:33:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,38.45,32.75,71.2
2025-03-13 11:34:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,40.1,29.75,69.85
2025-03-13 11:35:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,21.7,57.15,78.85
2025-03-13 11:36:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,40.65,29.9,70.55
2025-03-13 11:37:00,NIFTY13MAR2522500CE,NIFTY13MAR2522500PE,22.9,55.0,77.9
2025-03-13 11:38:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,34.0,39.35,73.35
2025-03-13 11:39:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,30.1,45.2,75.3
2025-03-13 11:40:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,28.9,57.8,86.7
2025-03-13 11:41:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,49.75,37.8,87.55
2025-03-13 11:42:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,27.9,63.0,90.9
2025-03-13 11:43:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,26.85,60.6,87.45
2025-03-13 11:44:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,27.25,57.2,84.45
2025-03-13 11:45:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,27.35,55.1,82.45
2025-03-13 11:46:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,24.65,62.75,87.4
2025-03-13 11:47:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,22.75,59.85,82.6
2025-03-13 11:48:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,39.25,35.7,74.95
2025-03-13 11:49:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,38.0,37.9,75.9
2025-03-13 11:50:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,33.3,40.95,74.25
2025-03-13 11:51:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,38.35,33.25,71.6
2025-03-13 11:52:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,38.6,32.2,70.8
2025-03-13 11:53:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,35.6,33.8,69.4
2025-03-13 11:54:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,34.95,34.2,69.15
2025-03-13 11:55:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,31.15,37.95,69.1
2025-03-13 11:56:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,32.25,33.3,65.55
2025-03-13 11:57:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,37.05,28.1,65.15
2025-03-13 11:58:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,36.85,27.15,64.0
2025-03-13 11:59:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,20.1,51.3,71.4
2025-03-13 12:00:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,19.15,49.2,68.35
2025-03-13 12:01:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,20.3,47.5,67.8
2025-03-13 12:02:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,21.4,43.25,64.65
2025-03-13 12:03:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,21.05,43.85,64.9
2025-03-13 12:04:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,20.2,44.2,64.4
2025-03-13 12:05:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,19.8,46.9,66.7
2025-03-13 12:06:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.1,54.35,70.45
2025-03-13 12:07:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,19.25,42.9,62.15
2025-03-13 12:08:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,20.3,41.35,61.65
2025-03-13 12:09:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,17.35,43.85,61.2
2025-03-13 12:10:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,15.9,46.55,62.45
2025-03-13 12:11:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,15.15,46.9,62.05
2025-03-13 12:12:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,15.9,41.25,57.15
2025-03-13 12:13:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.7,39.2,55.9
2025-03-13 12:14:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.05,39.0,55.05
2025-03-13 12:15:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.8,38.4,55.2
2025-03-13 12:16:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,15.35,38.75,54.1
2025-03-13 12:17:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.75,34.25,51.0
2025-03-13 12:18:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,17.05,33.15,50.2
2025-03-13 12:19:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.15,33.0,49.15
2025-03-13 12:20:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.2,33.75,49.95
2025-03-13 12:21:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,14.4,37.05,51.45
2025-03-13 12:22:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.15,38.95,52.1
2025-03-13 12:23:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,12.75,35.7,48.45
2025-03-13 12:24:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.85,32.0,45.85
2025-03-13 12:25:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,14.0,31.45,45.45
2025-03-13 12:26:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,12.55,34.85,47.4
2025-03-13 12:27:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,12.6,35.7,48.3
2025-03-13 12:28:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,11.2,38.0,49.2
2025-03-13 12:29:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,9.95,40.75,50.7
2025-03-13 12:30:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,10.4,38.7,49.1
2025-03-13 12:31:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,11.15,36.1,47.25
2025-03-13 12:32:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,12.85,30.2,43.05
2025-03-13 12:33:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.9,27.75,41.65
2025-03-13 12:34:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.55,27.9,41.45
2025-03-13 12:35:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,11.9,30.1,42.0
2025-03-13 12:36:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,11.0,32.5,43.5
2025-03-13 12:37:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,12.7,29.2,41.9
2025-03-13 12:38:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.55,29.05,42.6
2025-03-13 12:39:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,14.4,27.85,42.25
2025-03-13 12:40:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.05,30.5,43.55
2025-03-13 12:41:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.2,30.8,44.0
2025-03-13 12:42:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,12.1,33.55,45.65
2025-03-13 12:43:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,11.4,34.95,46.35
2025-03-13 12:44:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,14.15,28.65,42.8
2025-03-13 12:45:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,15.8,27.0,42.8
2025-03-13 12:46:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.3,26.9,43.2
2025-03-13 12:47:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,17.8,22.75,40.55
2025-03-13 12:48:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,17.2,24.25,41.45
2025-03-13 12:49:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,17.7,22.45,40.15
2025-03-13 12:50:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.2,27.25,40.45
2025-03-13 12:51:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.2,27.45,40.65
2025-03-13 12:52:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.75,26.1,39.85
2025-03-13 12:53:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,14.85,23.3,38.15
2025-03-13 12:54:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.25,20.65,36.9
2025-03-13 12:55:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,14.7,23.3,38.0
2025-03-13 12:56:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,12.1,28.35,40.45
2025-03-13 12:57:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,14.85,23.7,38.55
2025-03-13 12:58:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,15.45,23.5,38.95
2025-03-13 12:59:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,15.25,23.3,38.55
2025-03-13 13:00:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.8,20.7,37.5
2025-03-13 13:01:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.85,21.2,38.05
2025-03-13 13:02:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,16.25,22.9,39.15
2025-03-13 13:03:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,15.45,23.3,38.75
2025-03-13 13:04:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.7,25.8,39.5
2025-03-13 13:05:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.6,26.95,40.55
2025-03-13 13:06:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,12.9,27.8,40.7
2025-03-13 13:07:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,13.6,26.25,39.85
2025-03-13 13:08:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,10.45,33.5,43.95
2025-03-13 13:09:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,10.05,33.9,43.95
2025-03-13 13:10:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.9,41.7,50.6
2025-03-13 13:11:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.85,40.55,49.4
2025-03-13 13:12:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.45,41.0,49.45
2025-03-13 13:13:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.75,38.8,47.55
2025-03-13 13:14:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.95,41.95,49.9
2025-03-13 13:15:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.5,41.3,49.8
2025-03-13 13:16:00,NIFTY13MAR2522400CE,NIFTY13MAR2522400PE,25.05,11.95,37.0
2025-03-13 13:17:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.6,34.75,43.35
2025-03-13 13:18:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.25,36.5,44.75
2025-03-13 13:19:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.4,38.8,46.2
2025-03-13 13:20:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.75,31.05,39.8
2025-03-13 13:21:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.85,27.65,36.5
2025-03-13 13:22:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.9,30.15,38.05
2025-03-13 13:23:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.1,31.55,38.65
2025-03-13 13:24:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.2,29.7,36.9
2025-03-13 13:25:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.75,28.95,36.7
2025-03-13 13:26:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,8.15,29.6,37.75
2025-03-13 13:27:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,7.8,30.9,38.7
2025-03-13 13:28:00,NIFTY13MAR2522450CE,NIFTY13MAR2522450PE,5.85,35.05,40.9
