datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-19 09:44:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,198.55,211.3,409.85
2021-03-19 09:45:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,219.9,196.65,416.55
2021-03-19 09:46:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,215.85,199.85,415.7
2021-03-19 09:47:00,NIFTY25MAR2114400CE,NIFTY25MAR2114400PE,221.0,195.7,416.7
2021-03-19 09:48:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,199.65,209.5,409.15
2021-03-19 09:49:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,201.9,205.6,407.5
2021-03-19 09:50:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,196.75,209.05,405.8
2021-03-19 09:51:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,202.9,204.85,407.75
2021-03-19 09:52:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,199.95,208.1,408.05
2021-03-19 09:53:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,204.45,201.15,405.6
2021-03-19 09:54:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,207.8,197.7,405.5
2021-03-19 09:55:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,212.55,190.0,402.55
2021-03-19 09:56:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,209.55,191.55,401.1
2021-03-19 09:57:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,206.8,195.25,402.05
2021-03-19 09:58:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,213.65,188.2,401.85
2021-03-19 09:59:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,208.7,195.0,403.7
2021-03-19 10:00:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,212.1,188.0,400.1
2021-03-19 10:01:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,205.4,195.0,400.4
2021-03-19 10:02:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,202.0,198.05,400.05
2021-03-19 10:03:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,207.5,192.65,400.15
2021-03-19 10:04:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,186.35,203.1,389.45
2021-03-19 10:05:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,214.0,184.05,398.05
2021-03-19 10:06:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,213.0,186.45,399.45
2021-03-19 10:07:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,189.35,201.55,390.9
2021-03-19 10:08:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,194.2,193.8,388.0
2021-03-19 10:09:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,191.6,197.65,389.25
2021-03-19 10:10:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,201.7,180.0,381.7
2021-03-19 10:11:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,195.75,190.85,386.6
2021-03-19 10:12:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,196.7,193.3,390.0
2021-03-19 10:13:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,201.45,190.15,391.6
2021-03-19 10:14:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,199.9,190.55,390.45
2021-03-19 10:15:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,198.2,193.2,391.4
2021-03-19 10:16:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,201.3,189.6,390.9
2021-03-19 10:17:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,186.8,201.0,387.8
2021-03-19 10:18:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,192.75,197.65,390.4
2021-03-19 10:19:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,189.75,203.05,392.8
2021-03-19 10:20:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,189.9,202.9,392.8
2021-03-19 10:21:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,209.5,190.0,399.5
2021-03-19 10:22:00,NIFTY25MAR2114450CE,NIFTY25MAR2114450PE,213.85,186.8,400.65
2021-03-19 10:23:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,191.85,201.85,393.7
2021-03-19 10:24:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,198.5,196.0,394.5
2021-03-19 10:25:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,189.0,197.0,386.0
2021-03-19 10:26:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,191.9,192.7,384.6
2021-03-19 10:27:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,212.0,179.55,391.55
2021-03-19 10:28:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,188.3,196.95,385.25
2021-03-19 10:29:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,185.05,200.7,385.75
2021-03-19 10:30:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,186.0,201.2,387.2
2021-03-19 10:31:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,190.8,195.75,386.55
2021-03-19 10:32:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,209.55,185.0,394.55
2021-03-19 10:33:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,211.7,183.95,395.65
2021-03-19 10:34:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,209.9,186.55,396.45
2021-03-19 10:35:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,187.9,202.9,390.8
2021-03-19 10:36:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,190.35,199.05,389.4
2021-03-19 10:37:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,207.75,188.95,396.7
2021-03-19 10:38:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,209.65,186.3,395.95
2021-03-19 10:39:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,183.0,207.45,390.45
2021-03-19 10:40:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,184.0,205.5,389.5
2021-03-19 10:41:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,191.25,195.3,386.55
2021-03-19 10:42:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,187.0,201.35,388.35
2021-03-19 10:43:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,185.0,202.9,387.9
2021-03-19 10:44:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,186.6,200.55,387.15
2021-03-19 10:45:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,180.4,206.85,387.25
2021-03-19 10:46:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,204.75,188.85,393.6
2021-03-19 10:47:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,203.5,190.75,394.25
2021-03-19 10:48:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,186.2,198.0,384.2
2021-03-19 10:49:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,203.1,180.35,383.45
2021-03-19 10:50:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,207.45,178.05,385.5
2021-03-19 10:51:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,198.55,189.8,388.35
2021-03-19 10:52:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,197.95,191.35,389.3
2021-03-19 10:53:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,202.5,188.0,390.5
2021-03-19 10:54:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,186.0,203.95,389.95
2021-03-19 10:55:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,189.65,197.05,386.7
2021-03-19 10:56:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,188.15,202.9,391.05
2021-03-19 10:57:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,181.75,207.25,389.0
2021-03-19 10:58:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,207.25,187.0,394.25
2021-03-19 10:59:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,183.85,207.45,391.3
2021-03-19 11:00:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,194.6,195.05,389.65
2021-03-19 11:01:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,204.75,184.7,389.45
2021-03-19 11:02:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,200.15,190.15,390.3
2021-03-19 11:03:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,200.75,189.95,390.7
2021-03-19 11:04:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,180.55,207.85,388.4
2021-03-19 11:05:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,209.8,186.75,396.55
2021-03-19 11:06:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,189.7,202.35,392.05
2021-03-19 11:07:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,186.55,207.0,393.55
2021-03-19 11:08:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,209.1,189.0,398.1
2021-03-19 11:09:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,186.4,205.3,391.7
2021-03-19 11:10:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,205.25,189.45,394.7
2021-03-19 11:11:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,213.85,183.2,397.05
2021-03-19 11:12:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,188.05,204.55,392.6
2021-03-19 11:13:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,186.85,203.4,390.25
2021-03-19 11:14:00,NIFTY25MAR2114650CE,NIFTY25MAR2114650PE,188.95,205.0,393.95
2021-03-19 11:15:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,207.0,188.35,395.35
2021-03-19 11:16:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,204.4,190.5,394.9
2021-03-19 11:17:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,194.45,196.9,391.35
2021-03-19 11:18:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,191.2,196.65,387.85
2021-03-19 11:19:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,206.05,187.6,393.65
2021-03-19 11:20:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,191.7,197.0,388.7
2021-03-19 11:21:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,183.8,206.25,390.05
2021-03-19 11:22:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,189.1,200.7,389.8
2021-03-19 11:23:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,188.05,202.3,390.35
2021-03-19 11:24:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,190.2,199.6,389.8
2021-03-19 11:25:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,212.2,185.0,397.2
2021-03-19 11:26:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,200.95,194.75,395.7
2021-03-19 11:27:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,206.7,186.35,393.05
2021-03-19 11:28:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,208.7,186.5,395.2
2021-03-19 11:29:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,190.0,198.9,388.9
2021-03-19 11:30:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,187.45,203.35,390.8
2021-03-19 11:31:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,190.85,198.7,389.55
2021-03-19 11:32:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,215.55,183.15,398.7
2021-03-19 11:33:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,210.85,187.2,398.05
2021-03-19 11:34:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,208.0,189.5,397.5
2021-03-19 11:35:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,205.7,191.4,397.1
2021-03-19 11:36:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,200.45,193.25,393.7
2021-03-19 11:37:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,198.15,196.3,394.45
2021-03-19 11:38:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,207.25,186.95,394.2
2021-03-19 11:39:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,202.35,192.8,395.15
2021-03-19 11:40:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,201.6,193.6,395.2
2021-03-19 11:41:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,196.0,198.7,394.7
2021-03-19 11:42:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,192.0,199.25,391.25
2021-03-19 11:43:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,211.45,182.5,393.95
2021-03-19 11:44:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,210.75,183.0,393.75
2021-03-19 11:45:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,211.15,181.4,392.55
2021-03-19 11:46:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,206.05,189.55,395.6
2021-03-19 11:47:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,205.0,190.0,395.0
2021-03-19 11:48:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,208.75,187.35,396.1
2021-03-19 11:49:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,206.0,191.0,397.0
2021-03-19 11:50:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,186.55,203.85,390.4
2021-03-19 11:51:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,189.2,197.7,386.9
2021-03-19 11:52:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,185.7,204.25,389.95
2021-03-19 11:53:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,189.1,200.4,389.5
2021-03-19 11:54:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,194.4,191.55,385.95
2021-03-19 11:55:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,200.3,187.15,387.45
2021-03-19 11:56:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,200.0,189.0,389.0
2021-03-19 11:57:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,195.0,195.95,390.95
2021-03-19 11:58:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,199.8,189.9,389.7
2021-03-19 11:59:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,205.3,184.45,389.75
2021-03-19 12:00:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,209.2,182.4,391.6
2021-03-19 12:01:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,205.0,186.45,391.45
2021-03-19 12:02:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,202.1,190.0,392.1
2021-03-19 12:03:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,200.65,190.65,391.3
2021-03-19 12:04:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,190.05,199.2,389.25
2021-03-19 12:05:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,192.45,196.35,388.8
2021-03-19 12:06:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,194.0,194.15,388.15
2021-03-19 12:07:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,199.2,189.2,388.4
2021-03-19 12:08:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,188.4,200.55,388.95
2021-03-19 12:09:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,211.95,182.15,394.1
2021-03-19 12:10:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,186.95,201.6,388.55
2021-03-19 12:11:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,212.75,183.0,395.75
2021-03-19 12:12:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,213.35,182.55,395.9
2021-03-19 12:13:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,207.75,188.45,396.2
2021-03-19 12:14:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,210.05,186.7,396.75
2021-03-19 12:15:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,212.05,185.2,397.25
2021-03-19 12:16:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,202.65,191.8,394.45
2021-03-19 12:17:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,197.55,195.0,392.55
2021-03-19 12:18:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,200.45,190.5,390.95
2021-03-19 12:19:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,182.85,201.15,384.0
2021-03-19 12:20:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,187.3,197.45,384.75
2021-03-19 12:21:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,193.0,189.0,382.0
2021-03-19 12:22:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,189.25,194.0,383.25
2021-03-19 12:23:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,185.0,198.05,383.05
2021-03-19 12:24:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,189.15,194.8,383.95
2021-03-19 12:25:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,186.45,196.8,383.25
2021-03-19 12:26:00,NIFTY25MAR2114500CE,NIFTY25MAR2114500PE,211.3,180.0,391.3
2021-03-19 12:27:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,185.65,197.75,383.4
2021-03-19 12:28:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,191.85,191.05,382.9
2021-03-19 12:29:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,198.0,184.6,382.6
2021-03-19 12:30:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,191.75,191.05,382.8
2021-03-19 12:31:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,188.75,194.7,383.45
2021-03-19 12:32:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,189.6,192.8,382.4
2021-03-19 12:33:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,190.35,192.05,382.4
2021-03-19 12:34:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,186.55,192.65,379.2
2021-03-19 12:35:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,193.75,187.35,381.1
2021-03-19 12:36:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,198.35,182.7,381.05
2021-03-19 12:37:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,184.8,185.55,370.35
2021-03-19 12:38:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,182.1,191.5,373.6
2021-03-19 12:39:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,209.2,173.8,383.0
2021-03-19 12:40:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,180.8,196.0,376.8
2021-03-19 12:41:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,206.0,176.45,382.45
2021-03-19 12:42:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,200.35,181.0,381.35
2021-03-19 12:43:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,191.5,187.65,379.15
2021-03-19 12:44:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,193.55,188.6,382.15
2021-03-19 12:45:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,192.75,190.9,383.65
2021-03-19 12:46:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,188.15,192.2,380.35
2021-03-19 12:47:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,196.25,183.8,380.05
2021-03-19 12:48:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,202.0,177.75,379.75
2021-03-19 12:49:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,202.6,178.5,381.1
2021-03-19 12:50:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,181.65,191.7,373.35
2021-03-19 12:51:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,177.2,199.65,376.85
2021-03-19 12:52:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,180.3,195.8,376.1
2021-03-19 12:53:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,183.35,191.65,375.0
2021-03-19 12:54:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,187.5,190.6,378.1
2021-03-19 12:55:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,187.15,190.95,378.1
2021-03-19 12:56:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,182.8,194.5,377.3
2021-03-19 12:57:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,178.85,196.95,375.8
2021-03-19 12:58:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,200.95,181.0,381.95
2021-03-19 12:59:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,200.8,181.0,381.8
2021-03-19 13:00:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,198.65,181.4,380.05
2021-03-19 13:01:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,197.0,183.5,380.5
2021-03-19 13:02:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,203.2,176.9,380.1
2021-03-19 13:03:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,207.0,173.7,380.7
2021-03-19 13:04:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,180.5,193.05,373.55
2021-03-19 13:05:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,207.1,175.2,382.3
2021-03-19 13:06:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,203.85,180.15,384.0
2021-03-19 13:07:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,206.8,175.0,381.8
2021-03-19 13:08:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,200.65,181.6,382.25
2021-03-19 13:09:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,193.65,185.65,379.3
2021-03-19 13:10:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,196.25,182.8,379.05
2021-03-19 13:11:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,200.25,180.6,380.85
2021-03-19 13:12:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,202.55,177.3,379.85
2021-03-19 13:13:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,181.05,192.2,373.25
2021-03-19 13:14:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,177.05,197.25,374.3
2021-03-19 13:15:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,179.95,195.1,375.05
2021-03-19 13:16:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,181.3,193.7,375.0
2021-03-19 13:17:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,178.8,195.35,374.15
2021-03-19 13:18:00,NIFTY25MAR2114550CE,NIFTY25MAR2114550PE,204.6,177.5,382.1
2021-03-19 13:19:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,186.25,188.5,374.75
2021-03-19 13:20:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,184.75,191.55,376.3
2021-03-19 13:21:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,193.05,180.65,373.7
2021-03-19 13:22:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,195.4,180.0,375.4
2021-03-19 13:23:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,200.9,171.6,372.5
2021-03-19 13:24:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,196.65,175.05,371.7
2021-03-19 13:25:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,198.75,176.35,375.1
2021-03-19 13:26:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,199.75,179.15,378.9
2021-03-19 13:27:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,201.85,176.3,378.15
2021-03-19 13:28:00,NIFTY25MAR2114600CE,NIFTY25MAR2114600PE,207.2,175.15,382.35
