datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-28 10:35:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,67.75,69.8,137.55
2022-12-28 10:36:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,67.6,69.55,137.15
2022-12-28 10:37:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,68.4,68.95,137.35
2022-12-28 10:38:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,69.5,67.45,136.95
2022-12-28 10:39:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,68.95,68.05,137.0
2022-12-28 10:40:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,72.55,62.85,135.4
2022-12-28 10:41:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,72.95,61.95,134.9
2022-12-28 10:42:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,74.5,59.65,134.15
2022-12-28 10:43:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,75.7,57.85,133.55
2022-12-28 10:44:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,74.4,59.8,134.2
2022-12-28 10:45:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,74.6,59.75,134.35
2022-12-28 10:46:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,74.9,59.3,134.2
2022-12-28 10:47:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,76.45,57.8,134.25
2022-12-28 10:48:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,75.25,58.9,134.15
2022-12-28 10:49:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,73.9,59.95,133.85
2022-12-28 10:50:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,74.75,58.45,133.2
2022-12-28 10:51:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,75.45,57.5,132.95
2022-12-28 10:52:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,77.25,55.85,133.1
2022-12-28 10:53:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,76.35,57.1,133.45
2022-12-28 10:54:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,76.65,56.65,133.3
2022-12-28 10:55:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,80.3,52.7,133.0
2022-12-28 10:56:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.1,77.4,130.5
2022-12-28 10:57:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,78.3,55.55,133.85
2022-12-28 10:58:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,76.65,56.7,133.35
2022-12-28 10:59:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.2,74.6,128.8
2022-12-28 11:00:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.85,74.85,129.7
2022-12-28 11:01:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.0,75.85,130.85
2022-12-28 11:02:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.2,73.75,129.95
2022-12-28 11:03:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.9,76.65,130.55
2022-12-28 11:04:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.25,77.6,130.85
2022-12-28 11:05:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.8,75.3,130.1
2022-12-28 11:06:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.1,74.45,129.55
2022-12-28 11:07:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.75,75.0,129.75
2022-12-28 11:08:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.15,77.65,130.8
2022-12-28 11:09:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,77.55,56.05,133.6
2022-12-28 11:10:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,52.15,78.0,130.15
2022-12-28 11:11:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,52.55,76.5,129.05
2022-12-28 11:12:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.3,70.9,126.2
2022-12-28 11:13:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.45,69.5,126.95
2022-12-28 11:14:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.45,70.3,127.75
2022-12-28 11:15:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.4,67.5,127.9
2022-12-28 11:16:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.55,70.15,128.7
2022-12-28 11:17:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.9,70.95,128.85
2022-12-28 11:18:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.75,71.55,128.3
2022-12-28 11:19:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.25,72.05,129.3
2022-12-28 11:20:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,59.5,69.35,128.85
2022-12-28 11:21:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,59.35,69.65,129.0
2022-12-28 11:22:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.65,70.6,129.25
2022-12-28 11:23:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,59.35,70.0,129.35
2022-12-28 11:24:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.8,72.45,129.25
2022-12-28 11:25:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.55,72.5,129.05
2022-12-28 11:26:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.55,75.55,129.1
2022-12-28 11:27:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.3,75.5,129.8
2022-12-28 11:28:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.1,75.75,129.85
2022-12-28 11:29:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.05,74.2,129.25
2022-12-28 11:30:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.55,72.5,129.05
2022-12-28 11:31:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,52.6,77.05,129.65
2022-12-28 11:32:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,78.35,54.95,133.3
2022-12-28 11:33:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,78.55,54.45,133.0
2022-12-28 11:34:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,79.55,53.95,133.5
2022-12-28 11:35:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,77.75,55.1,132.85
2022-12-28 11:36:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,75.85,56.25,132.1
2022-12-28 11:37:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,77.15,55.35,132.5
2022-12-28 11:38:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,79.25,53.9,133.15
2022-12-28 11:39:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,77.3,55.2,132.5
2022-12-28 11:40:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,52.15,75.9,128.05
2022-12-28 11:41:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.1,74.35,128.45
2022-12-28 11:42:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.75,73.95,128.7
2022-12-28 11:43:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.55,72.15,127.7
2022-12-28 11:44:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,51.4,77.2,128.6
2022-12-28 11:45:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,52.2,76.75,128.95
2022-12-28 11:46:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,77.75,54.8,132.55
2022-12-28 11:47:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.4,73.05,127.45
2022-12-28 11:48:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.2,72.8,128.0
2022-12-28 11:49:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.6,74.0,128.6
2022-12-28 11:50:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.55,69.8,126.35
2022-12-28 11:51:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.75,68.85,127.6
2022-12-28 11:52:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.55,70.25,127.8
2022-12-28 11:53:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.0,70.45,127.45
2022-12-28 11:54:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.3,70.45,127.75
2022-12-28 11:55:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.25,69.95,128.2
2022-12-28 11:56:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,59.85,67.85,127.7
2022-12-28 11:57:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.85,65.75,127.6
2022-12-28 11:58:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,64.75,64.0,128.75
2022-12-28 11:59:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,62.1,65.7,127.8
2022-12-28 12:00:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,62.6,65.5,128.1
2022-12-28 12:01:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,63.55,64.7,128.25
2022-12-28 12:02:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.85,66.7,127.55
2022-12-28 12:03:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.65,68.35,127.0
2022-12-28 12:04:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.95,69.65,127.6
2022-12-28 12:05:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,59.4,68.2,127.6
2022-12-28 12:06:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.2,66.6,127.8
2022-12-28 12:07:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.8,69.1,127.9
2022-12-28 12:08:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,63.1,64.65,127.75
2022-12-28 12:09:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.9,66.5,128.4
2022-12-28 12:10:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.9,66.8,127.7
2022-12-28 12:11:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.1,66.35,127.45
2022-12-28 12:12:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,62.1,66.0,128.1
2022-12-28 12:13:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.55,67.25,127.8
2022-12-28 12:14:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.7,66.1,127.8
2022-12-28 12:15:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.5,66.65,127.15
2022-12-28 12:16:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.4,68.2,126.6
2022-12-28 12:17:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.55,66.2,127.75
2022-12-28 12:18:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,65.35,62.25,127.6
2022-12-28 12:19:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,67.25,61.35,128.6
2022-12-28 12:20:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,64.15,63.5,127.65
2022-12-28 12:21:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.55,67.0,127.55
2022-12-28 12:22:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.8,71.9,127.7
2022-12-28 12:23:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.2,74.5,127.7
2022-12-28 12:24:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.5,74.4,127.9
2022-12-28 12:25:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.7,71.95,127.65
2022-12-28 12:26:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.7,70.4,127.1
2022-12-28 12:27:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.0,71.45,127.45
2022-12-28 12:28:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.6,71.9,127.5
2022-12-28 12:29:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.9,73.35,127.25
2022-12-28 12:30:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.65,74.0,127.65
2022-12-28 12:31:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.3,72.95,128.25
2022-12-28 12:32:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.4,71.0,127.4
2022-12-28 12:33:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.6,71.35,127.95
2022-12-28 12:34:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.1,70.75,127.85
2022-12-28 12:35:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.8,71.15,127.95
2022-12-28 12:36:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.5,68.55,127.05
2022-12-28 12:37:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.2,65.4,125.6
2022-12-28 12:38:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.65,64.45,126.1
2022-12-28 12:39:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,63.1,63.25,126.35
2022-12-28 12:40:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.3,64.35,125.65
2022-12-28 12:41:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.3,66.7,125.0
2022-12-28 12:42:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.9,70.65,125.55
2022-12-28 12:43:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.5,74.35,127.85
2022-12-28 12:44:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.8,68.15,125.95
2022-12-28 12:45:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.8,70.1,126.9
2022-12-28 12:46:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.0,68.85,126.85
2022-12-28 12:47:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.0,69.0,127.0
2022-12-28 12:48:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.25,68.25,126.5
2022-12-28 12:49:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.6,68.7,126.3
2022-12-28 12:50:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,63.3,61.75,125.05
2022-12-28 12:51:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,60.25,65.7,125.95
2022-12-28 12:52:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.55,71.3,126.85
2022-12-28 12:53:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.15,69.65,126.8
2022-12-28 12:54:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.55,69.45,127.0
2022-12-28 12:55:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.55,69.7,126.25
2022-12-28 12:56:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.6,67.9,126.5
2022-12-28 12:57:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.7,68.85,126.55
2022-12-28 12:58:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.7,67.9,126.6
2022-12-28 12:59:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,59.2,67.0,126.2
2022-12-28 13:00:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.1,67.2,125.3
2022-12-28 13:01:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.0,64.95,125.95
2022-12-28 13:02:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,61.4,64.15,125.55
2022-12-28 13:03:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,59.6,65.6,125.2
2022-12-28 13:04:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,58.4,66.65,125.05
2022-12-28 13:05:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.05,68.45,125.5
2022-12-28 13:06:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,57.7,67.9,125.6
2022-12-28 13:07:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.45,69.5,125.95
2022-12-28 13:08:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,56.3,70.0,126.3
2022-12-28 13:09:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.05,72.35,126.4
2022-12-28 13:10:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.45,73.7,127.15
2022-12-28 13:11:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.95,73.35,127.3
2022-12-28 13:12:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.95,71.4,126.35
2022-12-28 13:13:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.65,70.0,125.65
2022-12-28 13:14:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.95,70.75,125.7
2022-12-28 13:15:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.0,72.55,126.55
2022-12-28 13:16:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.75,71.5,126.25
2022-12-28 13:17:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.4,73.75,127.15
2022-12-28 13:18:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,76.2,54.7,130.9
2022-12-28 13:19:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,75.8,54.85,130.65
2022-12-28 13:20:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,78.15,53.25,131.4
2022-12-28 13:21:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,79.75,52.1,131.85
2022-12-28 13:22:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,79.35,52.85,132.2
2022-12-28 13:23:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,53.65,72.45,126.1
2022-12-28 13:24:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.45,71.25,125.7
2022-12-28 13:25:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,54.95,70.5,125.45
2022-12-28 13:26:00,NIFTY29DEC2218150CE,NIFTY29DEC2218150PE,55.15,70.4,125.55
2022-12-28 13:27:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,76.6,54.35,130.95
2022-12-28 13:28:00,NIFTY29DEC2218100CE,NIFTY29DEC2218100PE,77.9,53.6,131.5
